ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKT,204120984,2924-02745963-2A1490471,2023-11-27T20:36:16.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02745962-2A1490470,2023-11-27T20:36:06.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02745275-2A1490139,2023-11-26T20:30:44.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02745274-2A1490138,2023-11-26T20:30:38.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02744587-2A1489829,2023-11-23T20:30:22.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02744586-2A1489828,2023-11-23T20:30:07.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02743834-2A1489538,2023-11-22T20:31:20.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02743832-2A1489537,2023-11-22T20:31:05.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02743087-2A1489218,2023-11-21T20:32:23.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02743086-2A1489217,2023-11-21T20:32:14.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02742764-2A1489083,2023-11-21T01:26:23.000Z,Change of Director's Interest Notice,353KB,false,SKT,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02742372-2A1488890,2023-11-20T20:30:21.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02742371-2A1488889,2023-11-20T20:30:06.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02741775-2A1488615,2023-11-19T20:30:14.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02741774-2A1488614,2023-11-19T20:30:04.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02741192-2A1488339,2023-11-16T20:41:51.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02741191-2A1488338,2023-11-16T20:41:36.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02740903-2A1488193,2023-11-16T01:28:31.000Z,Initial Disclosure - James Marsh,221KB,false,SKT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02740543-2A1488005,2023-11-15T20:32:04.000Z,Ongoing Disclosure Notice - Sophie Moloney,228KB,false,SKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02740541-2A1488001,2023-11-15T20:31:19.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02740540-2A1488000,2023-11-15T20:31:09.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02740331-2A1487897,2023-11-15T03:31:55.000Z,Change of Director's Interest Notice - Philip Bowman,669KB,false,SKT,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02739888-2A1487694,2023-11-14T20:30:18.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02739887-2A1487693,2023-11-14T20:30:08.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02739263-2A1487400,2023-11-13T20:33:21.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02739261-2A1487398,2023-11-13T20:32:56.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02737209-2A1486445,2023-11-08T00:10:29.000Z,Results of Meeting,184KB,false,SKT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02736968-2A1486324,2023-11-07T20:44:18.000Z,Sky Annual Meeting - Address and Presentation,9303KB,false,SKT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02736962-2A1486316,2023-11-07T20:30:08.000Z,Sky Board terminates NBIO discussions,359KB,true,SKT,,"[""Indicative Non-Binding Proposal"", ""Market Buy-Back""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02724710-2A1480586,2023-10-12T21:23:07.000Z,Amended - Sky Pauses Share buyback - NBIO received,112KB,true,SKT,,"[""Indicative Non-Binding Proposal"", ""Market Buy-Back""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02724658-2A1480566,2023-10-12T20:30:32.000Z,Sky Pauses Share buyback - NBIO received,112KB,false,SKT,,"[""Indicative Non-Binding Proposal"", ""Market Buy-Back""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02722995-2A1479771,2023-10-09T20:30:36.000Z,Notice of Annual General Meeting/Proxy Form,2210KB,false,SKT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02714793-2A1475315,2023-09-21T21:30:03.000Z,Update - Dividend/Distribution - SKT,26KB,false,SKT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02713238-2A1474597,2023-09-18T21:31:17.000Z,Sky appoints Chief Financial Officer,152KB,false,SKT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02705919-2A1470870,2023-08-31T04:02:28.000Z,Notice of Annual General Meeting,113KB,false,SKT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02701170-2A1468411,2023-08-23T21:35:11.000Z,Sky confirms security of supply over satellite,535KB,false,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02701169-2A1468419,2023-08-23T21:34:56.000Z,Dividend/Distribution - SKT,25KB,false,SKT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02701168-2A1468409,2023-08-23T21:34:41.000Z,Preliminary Final Report,4887KB,true,SKT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02701167-2A1468408,2023-08-23T21:34:21.000Z,Preliminary Final Report,16548KB,true,SKT,,"[""Profit Guidance"", ""Web Cast"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Appendix 4G""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02690950-2A1463241,2023-07-27T21:55:06.000Z,Amended Full year results - announcement date,157KB,false,SKT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02690946-2A1463230,2023-07-27T21:30:21.000Z,Full year results - announcement date,157KB,false,SKT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02684290-2A1459904,2023-07-06T21:30:27.000Z,Sky and Warner Bros. Discovery renew multi-year agreement,287KB,true,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02680593-2A1457325,2023-06-28T21:30:06.000Z,Sky presents to Wilsons/Craigs IP Rapid Insights Conference,1542KB,false,SKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02673513-2A1453499,2023-06-06T04:17:12.000Z,"Correction to 28 April SPH Notice - Osmium Partners, LLC",1863KB,false,SKT,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02671778-2A1452325,2023-05-31T21:30:15.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02671777-2A1452324,2023-05-31T21:30:05.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02671194-2A1452021,2023-05-30T21:30:38.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02671193-2A1452020,2023-05-30T21:30:28.000Z,Update - Notification of buy-back - SKT,25KB,false,SKT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02670723-2A1451793,2023-05-29T21:30:56.000Z,Notification of cessation of securities - SKT,21KB,false,SKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
