ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TON,204107790,2924-02117445-6A934738,2019-06-25T23:10:46.000Z,Trading Halt,396KB,true,TON,,"[""Trading Halt""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2924-02114008-6A933589,2019-06-13T06:36:22.000Z,Change in substantial holding,177KB,false,TON,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2924-02112317-6A933038,2019-06-06T07:08:37.000Z,Graphite Price Information,319KB,false,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02108368-6A931641,2019-05-23T09:02:22.000Z,Results of Meeting,359KB,false,TON,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02108208-6A931586,2019-05-23T01:55:14.000Z,AGM Presentation,2321KB,false,TON,,"[""Company Presentation""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02107546-6A931374,2019-05-21T07:10:03.000Z,Notice of Annual General Meeting/Proxy Form,863KB,false,TON,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02102929-6A929773,2019-05-06T00:18:49.000Z,Reinstatement to Official Quotation,192KB,true,TON,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02102928-6A929765,2019-05-06T00:18:04.000Z,Ancuabe Mining Concession Granted,397KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02101961-6A929441,2019-05-01T23:19:01.000Z,Suspension from Official Quotation,260KB,true,TON,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02100160-6A928593,2019-04-29T23:09:23.000Z,Trading Halt,261KB,true,TON,,"[""Trading Halt""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02099727-6A928371,2019-04-29T06:25:27.000Z,Quarterly Activities Report,405KB,true,TON,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02099726-6A928369,2019-04-29T06:23:42.000Z,Quarterly Cashflow Report,189KB,true,TON,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02090185-6A924845,2019-03-26T22:15:03.000Z,Appendix 4G,172KB,false,TON,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02090182-6A924843,2019-03-26T22:13:53.000Z,Annual Report to shareholders,980KB,false,TON,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02087798-6A923983,2019-03-18T22:20:17.000Z,Graphite Price Information,318KB,false,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02086175-6A923388,2019-03-13T21:43:04.000Z,"Project Investment, Financing and Offtake MoU",373KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02072356-6A918948,2019-02-04T01:23:51.000Z,Appendix 3B,246KB,false,TON,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02070596-6A918070,2019-01-30T22:11:04.000Z,Quarterly Activities Report,425KB,true,TON,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02070594-6A918069,2019-01-30T22:10:29.000Z,Quarterly Cashflow Report,190KB,true,TON,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02070224-6A917860,2019-01-30T04:14:19.000Z,Strong Support For Option Placement,355KB,true,TON,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02068751-6A917151,2019-01-23T22:13:57.000Z,Fully Underwritten Placement TONOD Options,284KB,false,TON,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02066719-6A916303,2019-01-14T22:29:15.000Z,Fully Underwritten Placement TONOD Options Update,284KB,false,TON,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02065892-6A916044,2019-01-10T03:04:12.000Z,Fully Underwritten Placement TONOD Options,284KB,false,TON,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02064772-6A915677,2019-01-04T03:21:34.000Z,Graphite Price Information,319KB,false,TON,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02063795-6A915355,2018-12-28T05:21:53.000Z,Expiry of Listed Options,317KB,false,TON,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02062850-6A915022,2018-12-21T06:50:09.000Z,Despatch of Prospectus,300KB,false,TON,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02060039-6A913965,2018-12-14T03:09:18.000Z,Appendix 3B,246KB,false,TON,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02059777-6A913882,2018-12-13T21:59:27.000Z,Ancuabe Permitting Update,361KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02059227-6A913677,2018-12-12T07:34:21.000Z,Lodgement of Prospectus (Prospectus Attached),1075KB,true,TON,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02059166-6A913649,2018-12-12T05:57:56.000Z,Lodgement of Prospectus,345KB,false,TON,,"[""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02058628-6A913451,2018-12-11T02:48:28.000Z,Appendix 3B,246KB,false,TON,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02058498-6A913371,2018-12-10T22:27:42.000Z,Updated Placement of Options,399KB,true,TON,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02057704-6A913106,2018-12-07T03:00:51.000Z,Supplementary Prospectus,86KB,true,TON,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02057540-6A913053,2018-12-06T22:31:20.000Z,Trading Halt,589KB,true,TON,,"[""Trading Halt""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02057526-6A913049,2018-12-06T22:22:40.000Z,Placement of Options Update,280KB,true,TON,,"[""Placement""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02056821-6A912769,2018-12-05T02:17:41.000Z,Lodgement of Prospectus,1104KB,true,TON,,"[""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02055906-6A912452,2018-12-03T06:36:49.000Z,Change of Director's Interest Notice,195KB,false,TON,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02055331-6A912221,2018-11-30T07:50:27.000Z,Appendix 3B,249KB,false,TON,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02055180-6A912138,2018-11-30T05:21:21.000Z,Expiry of TONOC Options,325KB,true,TON,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02054689-6A911920,2018-11-29T22:31:34.000Z,Placement of Options,422KB,true,TON,,"[""Placement""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02047719-6A909234,2018-11-14T02:53:56.000Z,Technology and Low Emission Minerals Conference (Amended),2393KB,true,TON,,"[""Company Presentation""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02047518-6A909168,2018-11-13T22:31:40.000Z,Technology and Low Emission Minerals Conference,2395KB,true,TON,,"[""Company Presentation""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02045812-6A908589,2018-11-08T05:44:00.000Z,Graphite Price Information,318KB,true,TON,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02045796-6A908594,2018-11-08T05:23:50.000Z,Form 604 (Amended),638KB,false,TON,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02045786-6A908591,2018-11-08T05:18:25.000Z,Expiry of Listed Options,325KB,false,TON,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02045028-6A908384,2018-11-06T22:23:31.000Z,MoU with China's Largest Building Materials Group,373KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02044501-6A908205,2018-11-05T08:18:29.000Z,Change in substantial holding,762KB,false,TON,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02042367-6A907339,2018-10-31T03:00:11.000Z,Entitlement Offer Completed,594KB,true,TON,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02041667-6A907019,2018-10-30T09:30:46.000Z,Quarterly Activities Report,1109KB,true,TON,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02041666-6A907018,2018-10-30T09:30:16.000Z,Quarterly Cashflow Report,189KB,true,TON,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02041665-6A907017,2018-10-30T09:27:46.000Z,Change of Director's Interest Notice,196KB,false,TON,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02041664-6A907016,2018-10-30T09:26:56.000Z,Change of Director's Interest Notice,153KB,false,TON,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02041560-6A906933,2018-10-30T06:48:40.000Z,Appendix 3B,249KB,false,TON,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02039479-6A906017,2018-10-26T00:07:47.000Z,Appendix 3B,248KB,false,TON,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
TON,204107790,2995-02037929-6A905453,2018-10-23T07:59:39.000Z,Strong Support For Entitlement Offer,429KB,true,TON,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TON7"", ""xidEntity"": 204107790}]","[""TON"", """"]"
