ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OIL,204114846,2995-01904426-3A479244,2017-10-04T07:10:39.000Z,Section 708A Cleansing Statement & Appendix 3B,602KB,false,OIL,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01904108-3A479189,2017-10-03T22:46:41.000Z,Share Purchase Plan and Placement Completion,302KB,true,OIL,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01901602-3A478835,2017-09-28T09:27:29.000Z,Appendix 4G and Corporate Governance Statement,715KB,false,OIL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01901588-3A478831,2017-09-28T09:19:39.000Z,2017 Annual Report to Shareholders,1361KB,false,OIL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01900549-3A478647,2017-09-27T03:35:39.000Z,Investor Presentation - September 2017,5527KB,false,OIL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01900180-3A478580,2017-09-26T08:40:23.000Z,Share Purchase Plan Results,303KB,false,OIL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01898256-3A478191,2017-09-20T22:29:08.000Z,Carl Zeiss Meditec to unveil in vivo Digital Biopsy Tool,319KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01896128-3A477742,2017-09-14T04:31:35.000Z,Optiscan Appoints Exclusive China Distributor,383KB,false,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01895020-3A477537,2017-09-11T23:45:56.000Z,An update from the Chairman,715KB,true,OIL,,"[""Profit Guidance"", ""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01889715-3A476520,2017-08-29T06:37:13.000Z,Despatch of Share Purchase Plan Documents to Shareholders,1110KB,false,OIL,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01889708-3A476518,2017-08-29T06:28:43.000Z,Notice under ASIC Class Order 09/425 - Share Purchase Plan,387KB,false,OIL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01889705-3A476515,2017-08-29T06:25:33.000Z,Preliminary Final Report - Appendix 4E,386KB,true,OIL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01886824-3A475861,2017-08-22T23:44:03.000Z,Share Placement and Underwritten Share Purchase Plan,330KB,true,OIL,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01885776-3A475641,2017-08-21T01:46:24.000Z,Trading Halt,575KB,true,OIL,,"[""Trading Halt""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01884336-3A475313,2017-08-16T00:57:12.000Z,ViewnVivo Update,378KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01882700-3A474961,2017-08-10T05:47:22.000Z,Appendix 3B,834KB,false,OIL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01875547-3A473688,2017-07-19T23:01:22.000Z,Market Update,148KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01874643-3A473503,2017-07-17T02:19:32.000Z,Initial Director's Interest Notice,444KB,false,OIL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01874509-3A473479,2017-07-16T23:02:26.000Z,Director Appointment,303KB,false,OIL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01870776-3A472868,2017-07-03T00:06:36.000Z,Investor Presentation - July 2017,5345KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01869248-3A472606,2017-06-28T02:04:07.000Z,Optiscan Appoints Exclusive North American Distributor,386KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01863401-3A471479,2017-06-06T03:03:08.000Z,Market Update,450KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01857766-3A470387,2017-05-16T05:02:43.000Z,Change of Registered Office and Principal Place of Business,209KB,false,OIL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01851461-3A469295,2017-04-27T23:10:48.000Z,Market Update,142KB,false,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01843780-3A468018,2017-03-31T01:00:32.000Z,Market Update,133KB,false,OIL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01839047-3A467195,2017-03-15T00:04:21.000Z,Change of Director's Interest Notice,224KB,false,OIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01839044-3A467194,2017-03-15T00:01:04.000Z,Appendix 3B,526KB,false,OIL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01836937-3A466829,2017-03-08T01:37:47.000Z,Amended Appendix 4D,452KB,true,OIL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01835356-3A466479,2017-03-02T04:06:33.000Z,Market Update,137KB,false,OIL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01834133-3A466260,2017-02-28T05:10:05.000Z,Appendix 4D and Financial Statements - 31 Dec 2016,699KB,true,OIL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01817249-3A463125,2016-12-30T02:54:49.000Z,Resignation of Joint Company Secretary,209KB,false,OIL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01817094-3A463096,2016-12-29T06:55:10.000Z,Becoming a substantial holder,548KB,false,OIL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01817093-3A463095,2016-12-29T06:48:14.000Z,Amended Share Trading Policy,467KB,false,OIL,,"[""Trading Policy""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01816852-3A463075,2016-12-28T05:50:20.000Z,Change in substantial holding,594KB,false,OIL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01816849-3A463074,2016-12-28T05:46:05.000Z,Share Placement Completion and Appendix 3B,821KB,false,OIL,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01816629-3A463046,2016-12-27T21:49:10.000Z,Cleansing Prospectus,747KB,true,OIL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01816313-3A462992,2016-12-23T01:17:04.000Z,Market Update - December 2016,125KB,false,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01815988-3A462939,2016-12-22T06:33:18.000Z,Change of Director's Interest Notices (x4),517KB,false,OIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01815968-3A462938,2016-12-22T06:10:02.000Z,Appendix 3B,516KB,false,OIL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01815427-3A462837,2016-12-21T05:21:40.000Z,Prospectus - Share and Option Issues approved at AGM,757KB,true,OIL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01815134-3A462784,2016-12-20T22:27:14.000Z,Share Placement,78KB,true,OIL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01814140-3A462591,2016-12-18T22:36:58.000Z,Trading Halt,485KB,true,OIL,,"[""Trading Halt""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01813935-3A462558,2016-12-16T05:40:12.000Z,Company Secretary Appointment/Resignation,209KB,false,OIL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01806573-3A461215,2016-11-25T06:32:46.000Z,AGM voting- results,279KB,false,OIL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01806358-3A461163,2016-11-25T03:17:41.000Z,AGM- other than Chairman's address,2106KB,false,OIL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01806355-3A461162,2016-11-25T03:16:18.000Z,AGM- Chairman's address,2092KB,false,OIL,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01804713-3A460835,2016-11-22T05:07:56.000Z,Pre-clinical research product launch,182KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01799864-3A459929,2016-11-08T00:41:00.000Z,Receipt of R&D tax rebate incentive,173KB,true,OIL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01799511-3A459862,2016-11-07T05:22:02.000Z,Optiscan to hold investor presentation in Perth- Wed 30 Nov,157KB,false,OIL,,"[""Letter to Shareholders - Other"", ""Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01794025-3A459005,2016-10-25T23:50:30.000Z,AGM Notice of Meeting and Proxy Form,10170KB,false,OIL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01791073-3A458467,2016-10-18T22:11:30.000Z,Response to ASX Price Query,914KB,true,OIL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2995-01789604-3A458202,2016-10-14T01:17:04.000Z,Change of interests of substantial shareholder- form 604,696KB,false,OIL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
