ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ONE,336142512,2924-02853831-2A1548985,2024-09-17T22:21:33.000Z,Material Terms of Engagement of CFO,214KB,false,ONE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02851202-2A1547701,2024-09-10T22:19:38.000Z,Company Secretary Appointment/Resignation,128KB,false,ONE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02850692-2A1547479,2024-09-09T22:20:41.000Z,Initial Director's Interest Notice,131KB,false,ONE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02849518-2A1546696,2024-09-05T22:20:16.000Z,Application for quotation of securities - ONE,14KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02845165-2A1544270,2024-08-28T22:13:19.000Z,Half Year 2024 Investor Presentation,2833KB,true,ONE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02845164-2A1544268,2024-08-28T22:13:14.000Z,Half Yearly Report and Accounts,969KB,true,ONE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02844836-2A1544152,2024-08-28T06:42:00.000Z,Change in substantial holding,127KB,false,ONE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02838331-2A1540755,2024-08-13T22:18:42.000Z,CFO/Director Appointment,147KB,false,ONE,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02834338-2A1538531,2024-07-31T22:22:55.000Z,HY24 Results Reporting Date and Conference Call Details,95KB,false,ONE,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02832071-2A1537648,2024-07-28T22:26:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,532KB,true,ONE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02824338-2A1533545,2024-07-03T06:47:21.000Z,Change in substantial holding,331KB,false,ONE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02823992-2A1533343,2024-07-02T22:30:03.000Z,Application for quotation of securities - ONE,14KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02814233-2A1527058,2024-06-04T22:24:14.000Z,Oneview Announces Resignation of Chief Financial Officer,134KB,false,ONE,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02809676-2A1524655,2024-05-22T22:21:55.000Z,Change of Share Registry Address,129KB,false,ONE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02807761-2A1523778,2024-05-16T22:21:57.000Z,Change of Director's Interest Notice,163KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02807284-2A1523554,2024-05-15T22:17:50.000Z,Application for quotation of securities - ONE,14KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02802459-2A1520752,2024-05-01T22:24:31.000Z,Change of Director's Interest Notice,162KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02801896-2A1520486,2024-04-30T22:27:24.000Z,Notification regarding unquoted securities - ONE,16KB,false,ONE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02801862-2A1520441,2024-04-30T22:23:54.000Z,Notification of cessation of securities - ONE,12KB,false,ONE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02798612-2A1519112,2024-04-23T22:22:13.000Z,Application for quotation of securities - ONE,14KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02798114-2A1518866,2024-04-22T22:25:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,601KB,true,ONE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02790611-2A1514785,2024-04-01T21:29:35.000Z,"Inova Health System 1,900 Bed Agreement Signed",141KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02789682-2A1514347,2024-03-27T21:27:03.000Z,Corporate Governance Statement,498KB,false,ONE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02789681-2A1514346,2024-03-27T21:26:53.000Z,Appendix 4G,276KB,false,ONE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02789678-2A1514344,2024-03-27T21:26:28.000Z,Annual Report to shareholders,8548KB,false,ONE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02787650-2A1513248,2024-03-21T21:21:35.000Z,Change of Director's Interest Notice,162KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02785045-2A1511974,2024-03-14T05:28:41.000Z,Application for quotation of securities - ONE,14KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02781068-2A1509591,2024-03-04T21:18:15.000Z,Application for quotation of securities - ONE,14KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02780414-2A1509058,2024-03-01T05:48:21.000Z,Change in substantial holding,126KB,false,ONE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02778183-2A1507918,2024-02-27T21:18:49.000Z,Investor Presentation - Preliminary Final Report 2023,3945KB,true,ONE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02778159-2A1507905,2024-02-27T21:10:39.000Z,Preliminary Final Report,772KB,true,ONE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02768644-2A1502625,2024-02-01T21:23:06.000Z,FY23 Results Reporting Date and Conference Call Details,148KB,false,ONE,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02759147-2A1497302,2024-01-01T21:23:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,558KB,true,ONE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02759143-2A1497300,2024-01-01T21:23:17.000Z,Business Update,146KB,true,ONE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02757220-2A1496066,2023-12-21T05:58:52.000Z,Change in substantial holding,126KB,false,ONE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02747551-2A1491149,2023-11-29T21:15:05.000Z,Change of Director's Interest Notice,164KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02747549-2A1491148,2023-11-29T21:14:55.000Z,Change of Director's Interest Notice,163KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02745220-2A1490112,2023-11-24T07:52:00.000Z,Change of Director's Interest Notice,163KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02745219-2A1490111,2023-11-24T07:51:50.000Z,Change of Director's Interest Notice,163KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02745218-2A1490110,2023-11-24T07:50:00.000Z,Change of Director's Interest Notice,163KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02743878-2A1489536,2023-11-22T21:17:21.000Z,Application for quotation of securities - ONE,23KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02743152-2A1489215,2023-11-21T21:19:14.000Z,Proposed issue of securities - ONE,25KB,false,ONE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02743150-2A1489214,2023-11-21T21:19:04.000Z,Notification of cessation of securities - ONE,21KB,false,ONE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02740548-2A1487990,2023-11-15T21:14:50.000Z,Application for quotation of securities - ONE,24KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02739819-2A1487664,2023-11-14T06:20:34.000Z,Bell Potter Healthcare Conference Presentation,1466KB,false,ONE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02734304-2A1484683,2023-10-31T21:13:45.000Z,Change of Director's Interest Notice,164KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02734303-2A1484682,2023-10-31T21:13:36.000Z,Change of Director's Interest Notice,162KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02734300-2A1484681,2023-10-31T21:13:25.000Z,Change of Director's Interest Notice,163KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02734299-2A1484680,2023-10-31T21:13:15.000Z,Change of Director's Interest Notice,163KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02734297-2A1484679,2023-10-31T21:13:10.000Z,Change of Director's Interest Notice,163KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
ONE,336142512,2924-02734296-2A1484678,2023-10-31T21:13:00.000Z,Notification regarding unquoted securities - ONE,27KB,false,ONE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512}]","[""ONE"", """"]"
