ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WMA,234879610,2924-02697021-2A1466163,2023-08-14T02:08:59.000Z,July 2023 Investment Update,3581KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02686843-2A1461278,2023-07-14T04:39:24.000Z,June 2023 Investment Update,3648KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02686676-2A1461197,2023-07-13T23:01:53.000Z,Change of share registry,86KB,false,WMA,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02679438-2A1456611,2023-06-26T00:09:36.000Z,Appendix 3Y Change in Directors Interest - J Baillie,69KB,false,WMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02675899-2A1454750,2023-06-14T01:57:23.000Z,May 2023 Investment Update,3751KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02665449-2A1449120,2023-05-12T01:02:44.000Z,April 2023 Investment Update,3938KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02660781-2A1446586,2023-04-30T23:34:29.000Z,Appendix 3Y Change in Directors Interest - K Evans,70KB,false,WMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02660774-2A1446580,2023-04-30T23:31:44.000Z,Appendix 3Y Change in Directors Interest - M Cottier,69KB,false,WMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02660106-2A1446323,2023-04-28T05:45:07.000Z,Application for quotation of securities - WMA,24KB,false,WMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02656526-2A1444693,2023-04-20T06:43:42.000Z,Update - Dividend/Distribution - WMA,25KB,false,WMA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02654438-2A1443587,2023-04-14T04:40:32.000Z,March 2023 Investment Update,3859KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02644409-2A1437973,2023-03-15T22:26:17.000Z,Invite - April and May 2023 Shareholder Presentations,205KB,false,WMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02643270-2A1437353,2023-03-14T01:57:20.000Z,February 2023 Investment Update,3921KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02634400-2A1432279,2023-02-21T22:45:57.000Z,"25.0% increase in FF interim div, 2023 Half Year Results",204KB,true,WMA,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02634368-2A1432270,2023-02-21T22:35:57.000Z,Appendix 4D and Financial Report,613KB,true,WMA,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02634339-2A1432254,2023-02-21T22:24:12.000Z,Dividend/Distribution - WMA,25KB,true,WMA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02631178-2A1430569,2023-02-14T01:10:56.000Z,January 2023 Investment Update,3558KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02620994-2A1425540,2023-01-13T03:14:56.000Z,December 2022 Investment Update,3739KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02612386-2A1420342,2022-12-14T01:14:59.000Z,November 2022 Investment Update,3537KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02605570-2A1417032,2022-11-29T07:08:43.000Z,Results of 2022 Annual General Meeting,199KB,false,WMA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02604901-2A1416738,2022-11-28T21:34:25.000Z,Annual General Meeting Chairman's Address,79KB,false,WMA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02597676-2A1413462,2022-11-14T01:46:21.000Z,October 2022 Investment Update,3753KB,false,WMA,,"[""Trading Update"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02591461-2A1410040,2022-10-31T01:20:31.000Z,Appendix 3Y Change in Directors Interest - K Evans,70KB,false,WMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02591453-2A1410037,2022-10-31T01:17:41.000Z,Appendix 3Y Change in Directors Interest - M Cottier,69KB,false,WMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02590522-2A1409673,2022-10-28T06:13:34.000Z,Application for quotation of securities - WMA,24KB,false,WMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02589977-2A1409437,2022-10-27T23:12:12.000Z,Notice of Annual General Meeting/Proxy and Question Form,1337KB,false,WMA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02585336-2A1407475,2022-10-20T05:45:54.000Z,Update - Dividend/Distribution - WMA,25KB,false,WMA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02584469-2A1407069,2022-10-18T23:15:00.000Z,Appendix 3Y Change in Directors Interest - K Evans,70KB,false,WMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02582499-2A1406083,2022-10-14T02:47:09.000Z,September 2022 Investment Update,3932KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02572436-2A1400689,2022-09-26T00:43:37.000Z,Appendix 3Y Change in Directors Interest - K Evans,70KB,false,WMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02567993-2A1398401,2022-09-14T02:05:49.000Z,August 2022 Investment Update,3788KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02560839-2A1394721,2022-08-30T00:05:46.000Z,"Strong portfolio performance, 4.0cps FF full year dividend",249KB,true,WMA,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02560815-2A1394709,2022-08-29T23:52:46.000Z,Appendix 4E and Annual Report,1186KB,true,WMA,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02560789-2A1394696,2022-08-29T23:44:46.000Z,Dividend/Distribution - WMA,25KB,true,WMA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02560765-2A1394686,2022-08-29T23:40:26.000Z,Corporate Governance Statement,121KB,false,WMA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02560716-2A1394656,2022-08-29T23:29:12.000Z,Appendix 4G,157KB,false,WMA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02552585-2A1390476,2022-08-12T01:21:33.000Z,July 2022 Investment Update,3679KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02548016-2A1387970,2022-07-29T07:48:40.000Z,Becoming a substantial holder from HUB,1309KB,false,WMA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WMA""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", ""HUB"", """"]"
WMA,234879610,2924-02542275-2A1385496,2022-07-14T08:17:17.000Z,June 2022 Investment Update,3733KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02531472-2A1379078,2022-06-14T04:50:02.000Z,May 2022 Investment Update,3766KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02521946-2A1374136,2022-05-16T02:45:55.000Z,WAM Alternative Assets - investment portfolio update,110KB,false,WMA,,"[""Progress Report""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02521467-2A1373930,2022-05-13T03:28:42.000Z,April 2022 Investment Update,3887KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02511372-2A1369224,2022-04-19T03:19:08.000Z,Appendix 3Y Change in Directors Interest - M Cottier,69KB,false,WMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02511371-2A1369223,2022-04-19T03:17:18.000Z,Appendix 3Y Change in Directors Interest - K Evans,69KB,false,WMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02510879-2A1369022,2022-04-14T05:59:57.000Z,Application for quotation of securities - WMA,24KB,false,WMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02510730-2A1368944,2022-04-14T01:56:26.000Z,March 2022 Investment Update,3841KB,false,WMA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02508388-2A1367824,2022-04-07T07:07:11.000Z,Update - Dividend/Distribution - WMA,25KB,false,WMA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
WMA,234879610,2924-02503494-2A1365142,2022-03-28T01:28:06.000Z,Appendix 3Y Change in Directors Interest - G Wilson,70KB,false,WMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMA""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", """"]"
