ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVN,204131439,2995-02036224-2A1111625,2018-10-18T21:28:33.000Z,Notice of Annual General Meeting/Proxy Form,293KB,false,EVN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02036221-2A1111624,2018-10-18T21:27:58.000Z,Appendix 4G and Corporate Governance Statement,2769KB,false,EVN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02034024-2A1110420,2018-10-14T21:37:37.000Z,September 2018 Quarterly Report,2639KB,true,EVN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02033032-2A1109841,2018-10-10T23:07:44.000Z,Board Approves Mt Carlton Underground Mine,156KB,true,EVN,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02032903-2A1109772,2018-10-10T21:42:53.000Z,Sept 2018 Quarterly Results Conference Call Notification,194KB,false,EVN,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02030987-2A1108628,2018-10-04T22:25:20.000Z,Cowal Modification 14 Regulatory Approval,333KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02025360-2A1105498,2018-09-23T22:35:57.000Z,Denver Gold Forum Presentation,4098KB,false,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02022484-2A1104056,2018-09-13T23:36:43.000Z,Change of Director's Interest Notice,505KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02022289-2A1103966,2018-09-13T07:42:59.000Z,Appendix 3B,455KB,false,EVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02019031-2A1102043,2018-09-04T22:48:32.000Z,Appendix 3B,350KB,false,EVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02019027-2A1102039,2018-09-04T22:38:57.000Z,Cowal Site Visit Presentation,6023KB,false,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02018537-2A1101744,2018-09-03T22:37:30.000Z,2018 Investor Day Presentation Session 2,12428KB,false,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02018536-2A1101742,2018-09-03T22:35:40.000Z,2018 Investor Day Presentation Session 1,11664KB,false,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02018512-2A1101738,2018-09-03T22:25:15.000Z,Three Year Outlook and Cowal High-grade Results,753KB,true,EVN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02018092-2A1101486,2018-09-02T23:54:04.000Z,$6.5M joint venture over Drummond Project with Evolution,359KB,true,ADN,,"[""Progress Report""]","[{""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", ""EVN"", """"]"
EVN,204131439,2995-02018089-2A1101485,2018-09-02T23:53:29.000Z,Drummond Project Joint Venture Agreement,470KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}, {""symbolDisplay"": ""ADN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", ""ADN"", """"]"
EVN,204131439,2995-02016832-2A1100888,2018-08-30T22:14:41.000Z,Notification of Investor Day Webcast,149KB,false,EVN,,"[""Web Cast""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02011297-2A1097748,2018-08-20T06:05:15.000Z,Change of Director's Interest Notice,503KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2995-02011130-2A1097664,2018-08-19T23:48:03.000Z,Appendix 3B,413KB,false,EVN,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02010527-2A1097305,2018-08-16T23:03:10.000Z,Dividend/Distribution - EVN,23KB,false,EVN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02010500-2A1097287,2018-08-16T22:39:05.000Z,FY18 Financial Results Presentation,2319KB,false,EVN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02010499-2A1097286,2018-08-16T22:38:10.000Z,FY18 Financial Results and Final Dividend,326KB,true,EVN,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02010497-2A1097284,2018-08-16T22:36:50.000Z,Appendix 4E and FY18 Annual Financial Report,827KB,true,EVN,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02009618-2A1096806,2018-08-14T23:24:07.000Z,2018 Full Year Financial Results Conference Call,220KB,false,EVN,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02006944-2A1095222,2018-08-06T22:39:43.000Z,Diggers and Dealers 2018 Presentation,3238KB,false,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02006711-2A1095112,2018-08-06T02:36:26.000Z,Mungari Site Visit Presentation,6024KB,false,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02006556-2A1095007,2018-08-06T00:22:31.000Z,Final Director's Interest Notice,411KB,false,EVN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02006517-2A1094991,2018-08-06T00:10:40.000Z,Resignation of La Mancha Directors,293KB,false,EVN,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02006117-2A1094710,2018-08-02T23:59:22.000Z,Change in substantial holding,380KB,false,EVN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02002859-2A1093342,2018-07-26T22:20:39.000Z,Change in Substantial Holding Notice,555KB,false,EVN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02000682-2A1092263,2018-07-18T22:31:31.000Z,June 2018 Quarterly Report,2768KB,true,EVN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-02000332-2A1092095,2018-07-17T22:34:29.000Z,Castle Hill Restructure,650KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01999592-2A1091751,2018-07-15T22:47:08.000Z,June 2018 Quarterly Results Conference Call Notification,241KB,false,EVN,,"[""Web Cast""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01994138-2A1088417,2018-06-26T23:38:14.000Z,Change in substantial holding,602KB,false,EVN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01988942-6A886828,2018-06-07T23:44:14.000Z,Further High Grade Copper Intersected at A Zone Prospect,1116KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", ""EVN"", """"]"
EVN,204131439,2995-01983173-6A884611,2018-05-20T23:37:47.000Z,Successful Restructure of the TCMF Joint Venture,130KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ERM"", ""EVN"", """"]"
EVN,204131439,2995-01977848-2A1079391,2018-05-01T23:55:28.000Z,Acquisition of Connors Arc Exploration Project,664KB,true,EVN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EVN""}, {""symbolDisplay"": ""ORN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", ""ORN"", """"]"
EVN,204131439,2995-01977847-3A492667,2018-05-01T23:55:28.000Z,"Sale of Connors Arc Project, Queensland to Evolution Mining",242KB,true,ORN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ORN""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORN"", ""EVN"", """"]"
EVN,204131439,2995-01977186-2A1079027,2018-04-30T22:47:16.000Z,Macquarie Australia Conference Presentation,2073KB,false,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01973019-2A1077269,2018-04-19T22:38:05.000Z,Initial Director's Interest Notice,299KB,false,EVN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01973018-2A1077267,2018-04-19T22:37:30.000Z,Final Director's Interest Notice,400KB,false,EVN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01973009-2A1077266,2018-04-19T22:27:15.000Z,Notice of Change of Interests of Substantial Holder,234KB,false,EVN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01972593-2A1077040,2018-04-18T22:29:16.000Z,Annual Mineral Resources and Ore Reserves Statement,961KB,true,EVN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01972591-2A1077039,2018-04-18T22:29:11.000Z,March 2018 Quarterly Report,2476KB,true,EVN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01971756-2A1076634,2018-04-16T22:22:05.000Z,March 2018 Quarterly Results Conference Call Notification,240KB,false,EVN,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01969702-6A879000,2018-04-09T23:55:55.000Z,"New high-grade Cobalt, Copper and Gold",2051KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ERM"", ""EVN"", """"]"
