ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REG,235155894,2924-02457010-3A581997,2021-11-24T04:33:22.000Z,Notification regarding unquoted securities - REG,25KB,false,REG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02457005-3A581995,2021-11-24T04:27:36.000Z,Change Of Director's Interest Notice,529KB,false,REG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02442980-3A579525,2021-10-27T22:44:41.000Z,Final Director's Interest Notice,213KB,false,REG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02442979-3A579524,2021-10-27T22:44:26.000Z,Final Director's Interest Notice,212KB,false,REG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02442097-3A579359,2021-10-26T23:07:28.000Z,Appointment of Company Secretary,323KB,false,REG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02441395-3A579244,2021-10-26T02:19:44.000Z,Regis Healthcare - Results Of Annual General Meeting,169KB,false,REG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02441203-3A579213,2021-10-25T22:41:43.000Z,Regis Healthcare - Chairman And MD Addresses To AGM,1226KB,true,REG,,"[""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02427051-3A576844,2021-09-28T01:14:44.000Z,Application for quotation of securities - REG,26KB,false,REG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02425235-3A576541,2021-09-23T02:23:20.000Z,Annual Report To Shareholders,8798KB,false,REG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02425227-3A576540,2021-09-23T02:14:44.000Z,Notice of Annual General Meeting/Proxy Form,2514KB,false,REG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02425225-3A576539,2021-09-23T02:12:15.000Z,Appendix 4G And Corporate Governance Statement,2136KB,false,REG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02414977-3A574524,2021-08-30T22:14:48.000Z,Regis Healthcare Investor Presentation FY2021 Results,7955KB,true,REG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02414974-3A574521,2021-08-30T22:13:18.000Z,Regis Healthcare Results Announcement FY2021,269KB,true,REG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02414971-3A574520,2021-08-30T22:12:49.000Z,Dividend/Distribution - REG,22KB,false,REG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02414967-3A574519,2021-08-30T22:12:13.000Z,Regis Healthcare Appendix 4E and Financial Report FY2021,2019KB,true,REG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02407154-3A572811,2021-08-15T23:07:58.000Z,AGM Date,321KB,false,REG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02404736-3A572330,2021-08-08T22:14:30.000Z,Statement regarding Employee Underpayments,438KB,true,REG,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02399011-3A571355,2021-07-26T02:00:34.000Z,Notification of FY21 Full Year Results Date,219KB,false,REG,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02395848-3A570809,2021-07-15T02:59:19.000Z,Change of Company Secretary,238KB,false,REG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02345333-3A562076,2021-02-23T21:46:30.000Z,Dividend/Distribution - REG,22KB,false,REG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02345284-3A562063,2021-02-23T21:37:45.000Z,Regis Healthcare Investor Presentation 1H FY21 Results,12357KB,true,REG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02345271-3A562060,2021-02-23T21:33:35.000Z,Regis Healthcare Results Announcement 1H FY21,241KB,true,REG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02345269-3A562059,2021-02-23T21:32:40.000Z,Regis Healthcare 4D and Financial Report 1H FY21,1635KB,true,REG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02337608-3A560617,2021-02-03T06:29:39.000Z,Regis FY21 Half Year - Results Release Date,220KB,false,REG,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02332101-3A559727,2021-01-20T01:25:51.000Z,Notice of ceasing to be a substantial holder from BKW,1265KB,false,REG,,"[""Ceasing to be a substantial holder"", ""Company Administration - Other""]","[{""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""BKW""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", ""BKW"", """"]"
REG,235155894,2924-02331925-3A559683,2021-01-19T21:45:40.000Z,Ceasing to be a substantial holder from SOL,319KB,false,REG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", ""SOL"", """"]"
REG,235155894,2924-02331918-2A1275791,2021-01-19T21:40:50.000Z,Withdrawal of Non-binding Indicative Proposal to acquire REG,180KB,true,SOL,,"[""Withdrawal of Offer"", ""Progress Report"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""SOL""}, {""symbolDisplay"": ""REG""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", ""REG"", """"]"
REG,235155894,2924-02318177-3A557292,2020-12-03T21:20:40.000Z,Regis - Letter to Shareholders,409KB,false,REG,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", """"]"
REG,235155894,2924-02311655-3A555997,2020-11-20T03:36:32.000Z,Notice of initial substantial holder from BKW,1036KB,false,REG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""BKW""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", ""BKW"", """"]"
REG,235155894,2924-02311409-3A555939,2020-11-19T22:25:05.000Z,Regis Rejects Non-binding Indicative Offer,324KB,true,REG,,"[""Takeover - Other""]","[{""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", ""SOL"", """"]"
REG,235155894,2924-02311153-3A555890,2020-11-19T05:48:55.000Z,Becoming a substantial holder from SOL,633KB,false,REG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", ""SOL"", """"]"
REG,235155894,2924-02311146-3A555888,2020-11-19T05:42:30.000Z,SOL:Non-binding indicative proposal-acquire Regis Healthcare,244KB,true,REG,,"[""Scheme of Arrangement"", ""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", ""SOL"", """"]"
REG,235155894,2924-02299669-3A553753,2020-10-27T01:58:33.000Z,Regis Healthcare - Results Of Annual General Meeting,152KB,false,REG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", """"]"
REG,235155894,2924-02299488-3A553709,2020-10-26T22:47:22.000Z,Regis Healthcare - Chairman and MD Addresses to AGM,628KB,false,REG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", """"]"
REG,235155894,2924-02288618-3A551613,2020-10-01T00:52:26.000Z,Change of Director's Interest Notice,242KB,false,REG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", """"]"
REG,235155894,2924-02286767-3A551339,2020-09-29T04:43:28.000Z,Change of Director's Interest Notice,245KB,false,REG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", """"]"
REG,235155894,2924-02285478-3A551097,2020-09-25T02:58:02.000Z,Notice of Annual General Meeting/Proxy Form,2924KB,false,REG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", """"]"
REG,235155894,2924-02285475-3A551096,2020-09-25T02:55:57.000Z,Annual Report to Shareholders,8709KB,false,REG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", """"]"
REG,235155894,2924-02285472-3A551095,2020-09-25T02:50:07.000Z,Appendix 4G and Corporate Governance Statement,1926KB,false,REG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", """"]"
REG,235155894,2924-02284602-3A550928,2020-09-23T22:21:09.000Z,Appendix 2A,402KB,false,REG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", """"]"
REG,235155894,2924-02277133_PS-3A549387,2020-09-03T22:04:52.000Z,S&P DJI Announces September 2020 Quarterly Rebalance,162KB,true,COL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""COL""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUB""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""HSN""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""CIM""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""MMS""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""VUK""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""DDR""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NHC""}, {""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""OML""}, {""symbolDisplay"": ""REH""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""Z1P""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SUN""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SCG""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""FMG""}, {""symbolDisplay"": ""FAR""}, {""symbolDisplay"": ""FPH""}, {""symbolDisplay"": ""JHC""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""AIA""}, {""symbolDisplay"": ""EVT""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""COL"", ""ALK"", ""AUB"", ""SGF"", ""NVX"", ""BRN"", ""HSN"", ""IGL"", ""JIN"", ""CIM"", ""CMM"", ""TPW"", ""MMS"", ""SZL"", ""WSP"", ""APX"", ""VUK"", ""MYR"", ""SPT"", ""DEG"", ""DDR"", ""KGN"", ""NHC"", ""ORE"", ""EVS"", ""OML"", ""REH"", ""RMS"", ""Z1P"", ""M7T"", ""SUN"", ""SXL"", ""SCG"", ""REG"", ""FMG"", ""FAR"", ""FPH"", ""JHC"", ""WGX"", ""AIA"", ""EVT"", """"]"
REG,235155894,2924-02272628-3A548353,2020-08-26T22:57:17.000Z,Regis Healthcare Results Announcement FY2020,775KB,true,REG,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueTypeCode"": 1}]","[""REG"", """"]"
