ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVT,204203656,2924-02725151-2A1480796,2023-10-13T05:54:55.000Z,Change in substantial holding from PPT,588KB,false,EVT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVT""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", ""PPT"", """"]"
EVT,204203656,2924-02716279-2A1476140,2023-09-26T00:34:54.000Z,Change of Director's Interest Notice,197KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02716272-2A1476136,2023-09-26T00:22:19.000Z,Notification regarding unquoted securities - EVT,26KB,false,EVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02712059-2A1474049,2023-09-14T22:51:10.000Z,Notice of Annual General Meeting/Proxy Form,1186KB,false,EVT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02712058-2A1474048,2023-09-14T22:48:55.000Z,Annual Report to shareholders,7859KB,false,EVT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02711272-2A1473677,2023-09-13T04:39:42.000Z,Notification of cessation of securities - EVT,21KB,false,EVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02709069-2A1472660,2023-09-07T01:50:45.000Z,Change of Director's Interest Notice,560KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02706850-2A1471343,2023-09-01T06:19:51.000Z,Change in substantial holding from PPT,653KB,false,EVT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVT""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", ""PPT"", """"]"
EVT,204203656,2924-02706825-2A1471317,2023-09-01T05:57:56.000Z,Change of Director's Interest Notice,502KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02706220-2A1471022,2023-08-31T07:30:35.000Z,Change of Director's Interest Notice,559KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02706210-2A1471017,2023-08-31T07:26:24.000Z,Notification regarding unquoted securities - EVT,25KB,false,EVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02703903-2A1469839,2023-08-28T23:09:08.000Z,Application for quotation of securities - EVT,27KB,false,EVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02703145-2A1469456,2023-08-27T23:39:27.000Z,Appendix 4G and Corporate Governance Statement,1650KB,false,EVT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02703123-2A1469446,2023-08-27T23:32:32.000Z,Property Portfolio,5612KB,true,EVT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02703088-2A1469432,2023-08-27T23:21:07.000Z,Year End Results Presentation,4195KB,true,EVT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02703071-2A1469419,2023-08-27T23:14:51.000Z,Year End Results Announcement,308KB,true,EVT,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02703057-2A1469415,2023-08-27T23:10:01.000Z,Dividend/Distribution - EVT,22KB,false,EVT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02703043-2A1469375,2023-08-27T23:06:21.000Z,Preliminary Final Report,4573KB,true,EVT,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02688495-2A1462131,2023-07-19T23:53:40.000Z,Upcoming key dates,52KB,false,EVT,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02673849-2A1453699,2023-06-06T23:40:42.000Z,Notification of cessation of securities - EVT,21KB,false,EVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02669573-2A1451149,2023-05-25T02:40:55.000Z,Completion of refinancing process,44KB,false,EVT,,"[""Progress Report"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02633761-2A1431908,2023-02-20T22:41:20.000Z,Change of Director's Interest Notice,202KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02633749-2A1431905,2023-02-20T22:36:40.000Z,Notification regarding unquoted securities - EVT,26KB,false,EVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02633149-2A1431600,2023-02-19T22:07:48.000Z,Half Year Results Presentation,4312KB,true,EVT,,"[""Profit Guidance"", ""Company Presentation"", ""Web Cast"", ""Half Yearly Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02633141-2A1431594,2023-02-19T22:03:23.000Z,Half Year Results Announcement,70KB,true,EVT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02633130-2A1431591,2023-02-19T21:59:58.000Z,Dividend/Distribution - EVT,22KB,false,EVT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02633126-2A1431586,2023-02-19T21:58:43.000Z,Half Yearly Report and Accounts,906KB,true,EVT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02631262-2A1430618,2023-02-14T04:18:47.000Z,Notification of cessation of securities - EVT,21KB,false,EVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02610501-2A1419451,2022-12-08T22:19:10.000Z,Appointment of Brett Chenoweth,248KB,false,EVT,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02601447-2A1415237,2022-11-22T03:03:53.000Z,Change of Director's Interest Notice,202KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02596462-2A1412852,2022-11-10T00:02:55.000Z,Change of Director's Interest Notice,183KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02595789-2A1412533,2022-11-08T22:15:47.000Z,EVT Investor Day Presentation,9177KB,true,EVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02593538-2A1411149,2022-11-03T00:12:26.000Z,Change of Director's Interest Notice,204KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02593530-2A1411145,2022-11-03T00:02:06.000Z,Notification of cessation of securities - EVT,21KB,false,EVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02591783-2A1410293,2022-10-31T05:29:47.000Z,Application for quotation of securities - EVT,27KB,false,EVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02586664-2A1408038,2022-10-23T23:27:50.000Z,Change of company name to EVT Limited,303KB,false,EVT,,"[""Constitution"", ""Change of Company Name""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02585868-2A1407748,2022-10-21T01:29:04.000Z,Results of Meeting,92KB,false,EVT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02585863-2A1407743,2022-10-21T01:14:29.000Z,Final Director's Interest Notice,298KB,false,EVT,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02585646-2A1407629,2022-10-20T22:15:43.000Z,Chairman's Address and CEO's Address to the AGM,70KB,true,EVT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02585602-2A1407612,2022-10-20T22:03:48.000Z,Settlement of dispute with Vue,31KB,true,EVT,,"[""Asset Acquisition & Disposal - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
EVT,204203656,2924-02585126-2A1407363,2022-10-20T00:12:43.000Z,Dividend/Distribution - EVT,22KB,true,EVT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Movies & Entertainment""}]","[""EVT"", """"]"
