ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FMR,204166178,2924-02418588-6A1049224,2021-09-07T03:05:33.000Z,Update - Proposed issue of securities - AFW,28KB,false,AFW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02413838-6A1047587,2021-08-27T06:12:25.000Z,"Appendix 4E, Audited Financial Statements and Annual Report",1180KB,true,AFW,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02413831-6A1047584,2021-08-27T06:07:40.000Z,Appendix 4G and Corporate Governance Statement,596KB,false,AFW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02413815-6A1047581,2021-08-27T05:57:05.000Z,Updated Share Trading Policy,152KB,false,AFW,,"[""Trading Policy""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02405920-6A1045278,2021-08-11T03:14:02.000Z,Notification regarding unquoted securities - AFW,23KB,false,AFW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02405603-6A1045172,2021-08-10T09:10:31.000Z,Update - Proposed issue of securities - AFW,24KB,false,AFW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02402732-6A1044130,2021-08-02T04:50:51.000Z,Change of Director's Interest Notice - PC,4KB,false,AFW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02402731-6A1044129,2021-08-02T04:49:56.000Z,Change of Director's Interest Notice - JW,4KB,false,AFW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02402730-6A1044128,2021-08-02T04:48:11.000Z,Change of Director's Interest Notice - SP,496KB,false,AFW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02401657-6A1043542,2021-07-30T01:54:39.000Z,Appendix 4C - quarterly,358KB,true,AFW,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02401567-6A1043509,2021-07-30T00:50:13.000Z,Application for quotation of securities - AFW,24KB,false,AFW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02399966-6A1042759,2021-07-27T23:10:38.000Z,Results of Entitlement Offer,82KB,true,AFW,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02393830-6A1040200,2021-07-09T00:52:21.000Z,Despatch of Offer Document for Entitlements Issue,85KB,false,AFW,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02390541-6A1038997,2021-07-01T00:15:27.000Z,Investor Presentation,4866KB,true,AFW,,"[""Company Presentation""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02390540-6A1038975,2021-07-01T00:14:47.000Z,Non-Renounceable Entitlements Issue Offer Document,5211KB,true,AFW,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02390537-6A1038994,2021-07-01T00:14:22.000Z,Proposed issue of securities - AFW,24KB,false,AFW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02390536-6A1038971,2021-07-01T00:14:02.000Z,Proposed issue of securities - AFW,30KB,false,AFW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02390535-6A1038963,2021-07-01T00:13:52.000Z,Cleansing Statement,110KB,false,AFW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02390533-6A1038956,2021-07-01T00:13:32.000Z,"$5.66m Entitlement Offer to fund growth, launch of Applypay",141KB,true,AFW,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02388962-6A1038509,2021-06-28T23:13:13.000Z,Trading Halt,510KB,true,AFW,,"[""Trading Halt""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02377093-6A1033907,2021-05-21T08:18:40.000Z,Lapsing and Cancellation of Unlisted Options,157KB,false,AFW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02376377-6A1033654,2021-05-19T22:28:24.000Z,Market Update - Strong Momentum into 4Q21,156KB,false,AFW,,"[""Progress Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02369466-6A1030905,2021-04-29T23:56:38.000Z,Appendix 4C - quarterly,329KB,true,AFW,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02368971-6A1030656,2021-04-29T07:35:42.000Z,Change of Principal Place of Business,136KB,false,AFW,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02346762-6A1022042,2021-02-25T05:26:49.000Z,H1 FY21 Half Year Financial Report & Appendix 4D,633KB,true,AFW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02338251-6A1019033,2021-02-04T22:56:01.000Z,Appendix 2A,282KB,false,AFW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02335407-6A1017714,2021-01-29T00:38:40.000Z,Appendix 4C - quarterly,376KB,true,AFW,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02327741-6A1014624,2021-01-03T21:24:35.000Z,Lapsing and Cancellation of Unlisted Options,98KB,false,AFW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02326691-6A1014229,2020-12-24T01:42:21.000Z,Appendix 3G,279KB,false,AFW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02309522-6A1007394,2020-11-16T21:51:17.000Z,Change of Company Name and ASX Ticker,120KB,false,AFW,,"[""Change of Company Name""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02308010-6A1006923,2020-11-12T03:34:23.000Z,Results of Annual General Meeting,134KB,false,NVO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NVO"", """"]"
FMR,204166178,2924-02307917-6A1006892,2020-11-12T01:22:37.000Z,2020 Annual General Meeting CEO Presentation,19943KB,true,NVO,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NVO"", """"]"
FMR,204166178,2924-02306689-6A1006417,2020-11-09T22:42:01.000Z,PERSOLKELLY agrees new 3 year contract with JXT,50KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NVO"", """"]"
FMR,204166178,2924-02300998-6A1004088,2020-10-28T22:07:31.000Z,Appendix 4C - quarterly,394KB,true,NVO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NVO"", """"]"
FMR,204166178,2924-02300424-6A1003817,2020-10-28T00:45:20.000Z,Cleansing Statement,110KB,false,NVO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NVO"", """"]"
FMR,204166178,2924-02300423-6A1003816,2020-10-28T00:41:04.000Z,Appendix 2A,212KB,false,NVO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NVO"", """"]"
FMR,204166178,2924-02296915-6A1002360,2020-10-21T06:30:32.000Z,Clarification of Adecco contract announcement,71KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NVO"", """"]"
FMR,204166178,2924-02293985-6A1001278,2020-10-14T21:34:08.000Z,Business Update,103KB,true,NVO,,"[""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NVO"", """"]"
FMR,204166178,2924-02292923-6A1000837,2020-10-12T22:03:29.000Z,New Adecco contract reinforces vision and global presence,68KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NVO"", """"]"
FMR,204166178,2924-02292914-6A1000834,2020-10-12T21:58:04.000Z,Letter to Shareholders and Proxy in relation to AGM,1300KB,false,NVO,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NVO"", """"]"
FMR,204166178,2924-02292901-6A1000832,2020-10-12T21:48:49.000Z,Notice of Annual General Meeting and Proxy,3697KB,false,NVO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NVO"", """"]"
