ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RWD,204282046,2924-02603617-6A1124460,2022-11-25T02:40:33.000Z,Change of Director's Interest Notice - Ruane,147KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02603607-6A1124453,2022-11-25T02:33:23.000Z,Change of Director's Interest Notice - Ruane,345KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02590800-6A1119156,2022-10-30T21:04:45.000Z,Investor Update Presentation,1013KB,true,RWD,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02587892-6A1117835,2022-10-25T21:14:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1098KB,true,RWD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02583561-6A1115917,2022-10-17T21:04:43.000Z,McKay Range RC Drilling Commenced,6955KB,true,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02568601-6A1109782,2022-09-15T05:07:41.000Z,Notification regarding unquoted securities - RWD,27KB,false,RWD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02568568-6A1109771,2022-09-15T03:44:06.000Z,Notification of cessation of securities - RWD,21KB,false,RWD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02567637-6A1109430,2022-09-13T07:27:34.000Z,Half Yearly Report and Accounts,729KB,false,RWD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02567427-6A1109340,2022-09-13T01:21:02.000Z,Notice of Change of Auditor,182KB,false,RWD,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02560883-6A1106821,2022-08-30T00:53:42.000Z,CEO Appointment,245KB,true,RWD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02558632-6A1106154,2022-08-25T08:14:23.000Z,Change of Director's Interest Notice - Ruane,153KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02556590-6A1105538,2022-08-22T23:12:22.000Z,RWD Develops New Potash Brine Processing Technology,221KB,false,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02551464-6A1103842,2022-08-09T08:28:59.000Z,Officer Basin Potash Project - Update,148KB,true,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02547893-6A1102333,2022-07-29T06:31:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,911KB,true,RWD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02546498-6A1101632,2022-07-27T23:49:56.000Z,Reinstatement to Quotation,410KB,true,RWD,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02546497-6A1101581,2022-07-27T23:49:51.000Z,Lifting of Voluntary Suspension,184KB,true,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02543884-6A1100426,2022-07-20T08:03:41.000Z,Suspension From Official Quotation,237KB,true,RWD,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02543376-6A1100203,2022-07-19T05:12:53.000Z,Trading Halt,237KB,true,RWD,,"[""Trading Halt""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02543372-6A1100202,2022-07-19T04:58:38.000Z,Pause in trading,115KB,true,RWD,,"[""Notice Pending""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02541745-6A1099536,2022-07-13T06:52:35.000Z,Change of Director's Interest Notice - Ruane,152KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02534543-6A1096857,2022-06-23T01:49:00.000Z,Release of shares from escrow,101KB,false,RWD,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02531031-6A1095383,2022-06-13T22:09:20.000Z,Change of Director's Interest Notice - Ruane,153KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02527033-6A1093814,2022-05-31T04:55:19.000Z,Results of Meeting,171KB,false,RWD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02526904-6A1093761,2022-05-31T01:25:43.000Z,AGM Presentation,2040KB,false,RWD,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02526901-6A1093759,2022-05-31T01:24:53.000Z,Chairman's Address to Shareholders,191KB,false,RWD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02522861-6A1092173,2022-05-18T09:14:31.000Z,Change of Director's Interest Notice,146KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02521074-6A1091486,2022-05-12T02:13:10.000Z,Application for quotation of securities - RWD,24KB,false,RWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02514246-6A1088460,2022-04-27T08:07:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1369KB,true,RWD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02510673-6A1086859,2022-04-14T00:34:25.000Z,Notice of Annual General Meeting/Proxy Form,795KB,false,RWD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02510670-6A1086858,2022-04-14T00:33:20.000Z,Notice required under ASX Listing Rule 3.13.1,148KB,false,RWD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02509966-6A1086542,2022-04-12T09:00:04.000Z,Change in substantial holding,168KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02509965-6A1086541,2022-04-12T08:59:24.000Z,Change of Director's Interest Notice,152KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02506041-6A1084877,2022-04-01T08:28:27.000Z,Change of Director's Interest Notice,146KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02505049-6A1084428,2022-03-31T02:35:38.000Z,Appendix 4G,257KB,false,RWD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02505048-6A1084427,2022-03-31T02:35:03.000Z,Corporate Governance Statement,227KB,false,RWD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02505047-6A1084426,2022-03-31T02:34:53.000Z,RWD 2021 Annual Report,2335KB,false,RWD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02491338-6A1078670,2022-02-24T01:55:16.000Z,Change of Director's Interest Notice,154KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02485099-6A1076442,2022-02-09T07:55:17.000Z,Change of Director's Interest Notice,154KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02481097-6A1074799,2022-01-31T00:44:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,18143KB,true,RWD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02477970-6A1073288,2022-01-21T08:14:29.000Z,OB Potash Project - Update on 2021 Drilling Campaign,681KB,true,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02477078-6A1072898,2022-01-19T06:33:13.000Z,Change of Director's Interest Notice,154KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02469203-3A584209,2021-12-20T03:56:23.000Z,Change of Registry Address,152KB,false,NOV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""RGL""}, {""symbolDisplay"": ""SI6""}, {""symbolDisplay"": ""SHG""}, {""symbolDisplay"": ""NVU""}, {""symbolDisplay"": ""NSB""}, {""symbolDisplay"": ""OZM""}, {""symbolDisplay"": ""PBL""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""PFE""}, {""symbolDisplay"": ""RFA""}, {""symbolDisplay"": ""SBW""}, {""symbolDisplay"": ""PNT""}, {""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""RCR""}, {""symbolDisplay"": ""OMX""}, {""symbolDisplay"": ""PGD""}, {""symbolDisplay"": ""QEM""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""ROO""}, {""symbolDisplay"": ""RRR""}, {""symbolDisplay"": ""REE""}, {""symbolDisplay"": ""REM""}, {""symbolDisplay"": ""RFR""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""SHP""}, {""symbolDisplay"": ""SHN""}, {""symbolDisplay"": ""ODY""}, {""symbolDisplay"": ""RNX""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""RAG""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""NWC""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCP""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""RNT""}, {""symbolDisplay"": ""PUR""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""RDN""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""RAS""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""NRX""}]",[],"[""NOV"", ""SGC"", ""RGL"", ""SI6"", ""SHG"", ""NVU"", ""NSB"", ""OZM"", ""PBL"", ""NZS"", ""PFE"", ""RFA"", ""SBW"", ""PNT"", ""PLG"", ""RCR"", ""OMX"", ""PGD"", ""QEM"", ""PFT"", ""ROO"", ""RRR"", ""REE"", ""REM"", ""RFR"", ""NTU"", ""RAP"", ""SHP"", ""SHN"", ""ODY"", ""RNX"", ""POS"", ""RAG"", ""PYC"", ""OCC"", ""RDG"", ""NWC"", ""RBR"", ""RCP"", ""RWD"", ""RHI"", ""RED"", ""RTR"", ""SFR"", ""RNT"", ""PUR"", ""SIH"", ""ORR"", ""NTI"", ""RAC"", ""PIQ"", ""RXH"", ""RDN"", ""PRL"", ""RAS"", ""PRX"", ""NRX"", """"]"
RWD,204282046,2924-02468008-6A1069123,2021-12-16T07:37:15.000Z,Change of Director's Interest Notice,154KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02466726-6A1068640,2021-12-14T08:29:51.000Z,Notification regarding unquoted securities - RWD,29KB,false,RWD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02459966-6A1065950,2021-11-30T01:35:17.000Z,Change of Director's Interest Notice- Ruane,154KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02442424-6A1058775,2021-10-27T05:46:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1293KB,true,RWD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02432360-6A1054637,2021-10-06T21:23:35.000Z,Officer Basin Clearance Heritage Survey Completed,417KB,true,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
