ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OEL,204197073,2924-02419674-6A1049609,2021-09-09T02:12:24.000Z,Annual Reserves and Resources Statement,460KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02413843-6A1047591,2021-08-27T06:18:25.000Z,Proposed issue of securities - OEL,29KB,false,OEL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02413840-6A1047588,2021-08-27T06:14:05.000Z,Issue of Advisory options,170KB,false,OEL,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02410197-6A1046670,2021-08-22T23:54:41.000Z,Credit Facility Amendment,115KB,true,OEL,,"[""Debt Facility""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02401467-6A1043474,2021-07-29T23:53:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,493KB,true,OEL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02369504-6A1030921,2021-04-30T00:14:53.000Z,Board Changes and Appendix 3Z,282KB,false,OEL,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02369423-6A1030885,2021-04-29T23:40:43.000Z,Corporate Presentation,4050KB,true,OEL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02369410-6A1030881,2021-04-29T23:37:03.000Z,Quarterly Activities and Cashflow Report,1644KB,true,OEL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02365532-6A1029219,2021-04-20T23:36:35.000Z,Green Canyon 21 Bulleit Field Update,161KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02361995-6A1027817,2021-04-08T23:43:46.000Z,Response to ASX Price and Volume Query,309KB,true,OEL,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02361579-6A1027675,2021-04-08T01:24:19.000Z,Trading Halt,160KB,true,OEL,,"[""Trading Halt""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02361548-6A1027665,2021-04-08T00:17:44.000Z,Pause in Trading,115KB,true,OEL,,"[""Notice Pending""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02359166-6A1026796,2021-03-30T22:01:23.000Z,Change of Director's Interest Notice,159KB,false,OEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02358306-6A1026445,2021-03-28T23:00:53.000Z,Alaska Sale Update,87KB,true,OEL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02357273-6A1026050,2021-03-24T22:38:33.000Z,Formal Approval of Alaska Sale,115KB,true,OEL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02352275-6A1024042,2021-03-10T22:02:17.000Z,H1 FY21 Results and Half Year Report,887KB,true,OEL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Periodic Reports - Other"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02351372-6A1023700,2021-03-09T01:27:08.000Z,Lapse of Unlisted Employee Performance Rights,108KB,false,OEL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02342849-6A1020862,2021-02-17T22:06:04.000Z,Talitha A Well Operations Update,324KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02335274-6A1017652,2021-01-28T23:11:14.000Z,Quarterly Activities and Cashflow Report,567KB,true,OEL,,"[""Top 20 shareholders"", ""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02332338-6A1016249,2021-01-20T21:22:58.000Z,Credit Facility Amendment,149KB,true,OEL,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02331931-6A1016082,2021-01-19T21:54:35.000Z,Sale of Alaska Assets,138KB,true,OEL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02328240-6A1014767,2021-01-04T23:56:08.000Z,Talitha Project Update,88KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02327067-6A1014368,2020-12-29T01:37:57.000Z,Year End Field Performance Update,204KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02313929-6A1009141,2020-11-25T21:54:40.000Z,CG21 Bulleit Field Performance Update,152KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02312749-6A1008629,2020-11-23T23:59:25.000Z,AGM Questions,83KB,false,OEL,,"[""Alteration to Notice of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02312556-6A1008568,2020-11-23T21:56:05.000Z,Board Update,86KB,false,OEL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02311519-6A1008151,2020-11-19T23:56:11.000Z,Cancel - Consolidation/Split - OEL,25KB,false,OEL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02311241-6A1008031,2020-11-19T07:53:51.000Z,Results of Meeting,175KB,false,OEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02311168-6A1007989,2020-11-19T06:00:05.000Z,CEO Presentation,1489KB,false,OEL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02311156-6A1007983,2020-11-19T05:52:15.000Z,Chairman's Address to Shareholders,140KB,false,OEL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02310660-6A1007818,2020-11-18T21:29:58.000Z,Beluga Well Update,108KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02310121-6A1007614,2020-11-17T22:19:00.000Z,Annual General Meeting - Withdrawal of Resolution 6,84KB,false,OEL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02307014-6A1006535,2020-11-10T06:18:14.000Z,Lapse of Unlisted Employee Performance Rights,85KB,false,OEL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02302518-6A1004751,2020-10-30T02:46:35.000Z,Quarterly Activities and Cashflow Report,753KB,true,OEL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02302172-3A554248,2020-10-29T23:05:53.000Z,SM58 and SM71 Operations Update Post Hurricane Zeta,613KB,true,BYE,,"[""Progress Report""]","[{""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""OEL""}]",[],"[""BYE"", ""OEL"", """"]"
OEL,204197073,2924-02301830-6A1004478,2020-10-29T21:21:28.000Z,Status Update on Hurricane Zeta Impacts - Gulf of Mexico,155KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02301075-3A554024,2020-10-28T22:36:06.000Z,SM58 and SM71 Operations Update re Hurricane Zeta,620KB,true,BYE,,"[""Progress Report""]","[{""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""OEL""}]",[],"[""BYE"", ""OEL"", """"]"
OEL,204197073,2924-02295193-6A1001711,2020-10-18T21:57:30.000Z,Green Canyon 21 Bulleit Field Commences Production,267KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02294871-6A1001533,2020-10-16T04:28:57.000Z,Notice of Annual General Meeting/Proxy Form,664KB,false,OEL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02294808-6A1001506,2020-10-16T03:03:21.000Z,Proposed Share Consolidation and Minimum Holding Buy Back,146KB,true,OEL,,"[""Capital Reconstruction"", ""Market Buy-Back""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02294804-6A1001508,2020-10-16T02:57:11.000Z,Consolidation/Split - OEL,25KB,false,OEL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02294600-6A1001450,2020-10-15T22:29:20.000Z,Appendix 4G and Corporate Governance Statement,531KB,false,OEL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02294593-6A1001448,2020-10-15T22:27:15.000Z,Annual Report to shareholders,2534KB,false,OEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02292970-3A552420,2020-10-12T22:27:00.000Z,SM58 and SM71 Update Post Hurricane Delta,649KB,true,BYE,,"[""Progress Report""]","[{""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""OEL""}]",[],"[""BYE"", ""OEL"", """"]"
OEL,204197073,2924-02291472-6A1000227,2020-10-08T00:40:07.000Z,GC21 Bulleit Field start up delayed due to severe weather,270KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02289668-6A999480,2020-10-04T22:16:54.000Z,Beluga Well and Gulf Coast Package Update,216KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02287523-6A998497,2020-09-30T03:45:04.000Z,Initial Director's Interest Notice - MU,138KB,false,OEL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02285693-6A997778,2020-09-25T06:42:48.000Z,Financial Report for the year ended 30 June 2020,1256KB,false,OEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02285252-3A551046,2020-09-24T23:09:41.000Z,SM71 Reserve Statement and Clarification,624KB,true,BYE,,"[""Progress Report""]","[{""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""OEL""}]",[],"[""BYE"", ""OEL"", """"]"
OEL,204197073,2924-02284633-6A997373,2020-09-23T22:44:19.000Z,Annual Reserves and Resources Statement,385KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02280880-3A550211,2020-09-14T22:58:12.000Z,SM58 and SM71 Operations Update Hurricane Sally,648KB,true,BYE,,"[""Progress Report""]","[{""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""OEL""}]",[],"[""BYE"", ""OEL"", """"]"
OEL,204197073,2924-02280317-6A995657,2020-09-13T23:01:45.000Z,Appointment of CEO and Managing Director,79KB,true,OEL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02274557-3A548836,2020-08-30T23:30:25.000Z,SM58 and SM71 Status Post Hurricane Laura,1401KB,true,BYE,,"[""Progress Report""]","[{""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""OEL""}]",[],"[""BYE"", ""OEL"", """"]"
OEL,204197073,2924-02270490-3A547878,2020-08-23T23:41:30.000Z,SM58 G2 & Pipelines and SM71 Production Status,1333KB,true,BYE,,"[""Progress Report""]","[{""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""OEL""}]",[],"[""BYE"", ""OEL"", """"]"
OEL,204197073,2924-02262977-6A989952,2020-08-04T06:48:37.000Z,Initial Director's Interest Notice - GP,222KB,false,OEL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
