ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OZM,634002305,2924-02974643-6A1276700,2025-08-03T23:29:11.000Z,High-Grade Gold Discovery Extended at Cross Fault,1987KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02973276-6A1275978,2025-07-30T23:42:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2040KB,true,OZM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02965448-6A1272113,2025-07-08T01:00:36.000Z,RC Drilling at Mulgabbie North Gold Discovery,1237KB,false,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02952259-6A1266777,2025-05-30T06:23:25.000Z,Notice under section 708A(5)(e) of the Corporations Act,351KB,false,OZM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02952253-6A1266775,2025-05-30T06:21:15.000Z,Application for quotation of securities - OZM,15KB,false,OZM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02952031-6A1266679,2025-05-30T00:28:48.000Z,Gold Mineralisation Extended at Cross Fault,2126KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02949007-6A1265489,2025-05-21T06:46:50.000Z,Initial Director's Interest Notice,153KB,false,OZM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02948776-6A1265412,2025-05-20T23:26:28.000Z,OZM Strengthens Leadership with Ashok Parekh appointed Chair,227KB,false,OZM,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02944497-6A1263726,2025-05-07T07:07:45.000Z,Notice under section 708A(5)(e) of the Corporations Act,351KB,false,OZM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02944496-6A1263725,2025-05-07T07:06:25.000Z,Application for quotation of securities - OZM,15KB,false,OZM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02944204-6A1263614,2025-05-06T23:21:13.000Z,Cross Fault RC Drilling Confirms Significant High-Grade Gold,1802KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02939064-6A1261284,2025-04-23T23:40:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2187KB,true,OZM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02938753-6A1261138,2025-04-23T06:01:53.000Z,Notice under section 708A(5)(e) of the Corporations Act,351KB,false,OZM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02938752-6A1261137,2025-04-23T06:01:13.000Z,Application for quotation of securities - OZM,15KB,false,OZM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02937848-6A1260712,2025-04-17T06:11:10.000Z,Notice under section 708A(5)(e) of the Corporations Act,351KB,false,OZM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02937847-6A1260711,2025-04-17T06:10:55.000Z,Application for quotation of securities - OZM,15KB,false,OZM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02937846-6A1260710,2025-04-17T06:10:45.000Z,Notification regarding unquoted securities - OZM,17KB,false,OZM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02937251-6A1260467,2025-04-16T03:35:08.000Z,Results of General Meeting,128KB,false,OZM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02936623-6A1260213,2025-04-14T22:54:00.000Z,High-Grade Gold Mulgabbie Paleochannel & Exploration Update,1627KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02933028-6A1258901,2025-04-04T05:01:16.000Z,Notice under section 708A(5)(e) of the Corporations Act,351KB,false,OZM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02933024-6A1258900,2025-04-04T05:00:01.000Z,Application for quotation of securities - OZM,15KB,false,OZM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02931068-6A1258261,2025-03-31T22:33:15.000Z,RC Drilling Confirms High-Grade Gold at New Cross Fault,1466KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02925104-6A1255756,2025-03-14T03:54:08.000Z,Notice of General Meeting/Proxy Form,351KB,false,OZM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02923446-6A1255048,2025-03-11T06:39:39.000Z,Half Yearly Report and Accounts,3247KB,false,OZM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02922962-6A1254862,2025-03-10T06:44:02.000Z,Change in substantial holding,101KB,false,OZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02922827-6A1254791,2025-03-09T23:10:50.000Z,Notice under section 708A(5)(e) of the Corporations Act,354KB,false,OZM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02922824-6A1254790,2025-03-09T23:08:25.000Z,Application for quotation of securities - OZM,15KB,false,OZM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02921469-6A1254267,2025-03-05T06:07:00.000Z,Reverse Circulation Drilling-Mulgabbie North Gold Discovery,1266KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02920235-6A1253873,2025-03-02T22:46:30.000Z,Proposed issue of securities - OZM,16KB,false,OZM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02920233-6A1253872,2025-03-02T22:46:00.000Z,Proposed issue of securities - OZM,15KB,false,OZM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02920230-6A1253871,2025-03-02T22:45:40.000Z,OzAurum Raises $1.75m in Share Placement,579KB,true,OZM,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02918573-6A1253309,2025-02-26T22:40:50.000Z,Trading Halt,559KB,true,OZM,,"[""Trading Halt""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02916474-6A1252681,2025-02-24T01:53:51.000Z,Amended Announcement - New Cross Fault High-Grade Gold Zone,1953KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02916360-6A1252655,2025-02-23T22:38:05.000Z,New Cross Fault Delivers High-Grade Gold Zone over 400m,1868KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02915967-6A1252523,2025-02-21T05:50:03.000Z,Notification regarding unquoted securities - OZM,17KB,false,OZM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02914790-6A1252128,2025-02-19T05:05:39.000Z,Results of General Meeting,141KB,false,OZM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02913672-6A1251668,2025-02-17T04:46:11.000Z,Notice under section 708A(5)(e) of the Corporations Act,347KB,false,OZM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02913670-6A1251667,2025-02-17T04:44:56.000Z,Application for quotation of securities - OZM,15KB,false,OZM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02912542-6A1251219,2025-02-12T22:50:24.000Z,Mulgabbie North 1m Results Confirm High-Grade Gold,1797KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02911667-6A1250848,2025-02-11T01:52:07.000Z,Ceasing to be a substantial holder,97KB,false,OZM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02909803-6A1250141,2025-02-05T01:47:54.000Z,Update on New Discovery at Mulgabbie North Gold Project,1791KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02908804-6A1249710,2025-02-02T22:34:30.000Z,New High-Grade Gold Discovery at Mulgabbie North GoldProject,1609KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02907292-6A1248927,2025-01-29T23:33:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2558KB,true,OZM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02906208-6A1248368,2025-01-27T22:36:34.000Z,Mulgabbie North Gold Project Feasibility Study Update,864KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02903987-6A1247291,2025-01-17T01:12:32.000Z,Notice of General Meeting/Proxy Form,319KB,false,OZM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02903813-6A1247217,2025-01-16T06:29:16.000Z,Amended Announcement - Commencement of Drilling New Target,1195KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02902884-6A1246846,2025-01-13T22:38:31.000Z,Drilling Commences at New Target - Mulgabbie North Gold Proj,1097KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02902694-6A1246767,2025-01-13T05:59:11.000Z,Initial Director's Interest Notice,152KB,false,OZM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02902693-6A1246766,2025-01-13T05:58:56.000Z,Final Director's Interest Notice,157KB,false,OZM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02902690-6A1246765,2025-01-13T05:54:21.000Z,Director Appointment and Resignation,156KB,false,OZM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02901633-6A1246360,2025-01-08T06:44:18.000Z,Becoming a substantial holder,101KB,false,OZM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02900134-6A1245880,2025-01-02T06:01:47.000Z,Change in substantial holding,101KB,false,OZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
