ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TSK,794926108,2924-03008194-6A1290285,2025-10-14T22:08:09.000Z,Commencement of Maiden Auger Drilling at Central,3466KB,true,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03007331-6A1289908,2025-10-13T21:19:42.000Z,Soil sampling progresses across Central,2932KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03007327-6A1289904,2025-10-13T21:18:42.000Z,Ignite Summit Investor Presentation - Hong Kong,6332KB,false,DY6,,"[""Company Presentation""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03004611-6A1288775,2025-10-07T04:16:03.000Z,Cleansing Notice,119KB,false,DY6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03004595-6A1288768,2025-10-07T04:07:23.000Z,Application for quotation of securities - DY6,15KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03002463-6A1287896,2025-10-01T23:24:21.000Z,DY6 Advances Malawian Critical Metals Portfolio,582KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03001150-6A1287245,2025-09-30T07:00:45.000Z,Appendix 4G & Corporate Governance Statement,584KB,false,DY6,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03001145-6A1287242,2025-09-30T06:58:30.000Z,Annual Report 2025,8632KB,false,DY6,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02998579-6A1286020,2025-09-25T08:04:54.000Z,Updated announcement - Investor Presentation,5282KB,false,DY6,,"[""Company Presentation""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02996007-6A1284949,2025-09-21T22:22:37.000Z,Central Rutile Exploration Update,1004KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02995331-6A1284645,2025-09-18T08:36:21.000Z,Change in Substantial Holding (DS),339KB,false,DY6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02994826-6A1284432,2025-09-17T22:19:22.000Z,Director Placement and Purchases,114KB,false,DY6,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02994825-6A1284431,2025-09-17T22:19:12.000Z,Change of Directors' Interests Notices (combined),624KB,false,DY6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02994824-6A1284428,2025-09-17T22:19:07.000Z,Cleansing Notice,167KB,false,DY6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02994823-6A1284426,2025-09-17T22:18:57.000Z,Application for quotation of securities - DY6,16KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02994822-6A1284425,2025-09-17T22:18:47.000Z,Application for quotation of securities - DY6,15KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02994821-6A1284424,2025-09-17T22:18:37.000Z,Application for quotation of securities - DY6,15KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02994820-6A1284423,2025-09-17T22:18:32.000Z,Notification regarding unquoted securities - DY6,26KB,false,DY6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02994819-6A1284419,2025-09-17T22:18:22.000Z,Notification regarding unquoted securities - DY6,17KB,false,DY6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02994717-6A1284372,2025-09-17T06:59:32.000Z,Notification of cessation of securities - DY6,12KB,false,DY6,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02993362-6A1283824,2025-09-14T23:35:31.000Z,Proposed issue of securities - DY6,19KB,false,DY6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02993360-6A1283822,2025-09-14T23:35:21.000Z,Proposed issue of securities - DY6,15KB,false,DY6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02993359-6A1283820,2025-09-14T23:35:11.000Z,DY6 Acquires Previous Rutile Mining Site Expanding Project,1709KB,true,DY6,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02992624-6A1283505,2025-09-11T23:12:02.000Z,Trading Halt,242KB,true,DY6,,"[""Trading Halt""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02991856-6A1283181,2025-09-10T06:07:01.000Z,Date of AGM and Director Nominations,103KB,false,DY6,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02991756-6A1283155,2025-09-10T03:29:41.000Z,Results of Shareholder Meeting,142KB,false,DY6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02991453-6A1283034,2025-09-09T22:20:34.000Z,Follow-up Exploration at High-Grade Gallium & REE Projects,669KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02989133-6A1282065,2025-09-03T23:06:40.000Z,Investor Presentation,5378KB,false,DY6,,"[""Company Presentation""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02988128-6A1281657,2025-09-01T23:39:01.000Z,High-grade saprolite-hosted rutile confirmed,2160KB,true,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02982775-6A1279832,2025-08-24T23:10:27.000Z,Central Rutile Project exploration update,2086KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02978353-6A1278218,2025-08-13T22:16:40.000Z,Preliminary metallurgical testwork - Tundulu,752KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02976908-6A1277672,2025-08-10T22:23:02.000Z,XRF analysis confirms high-quality of natural rutile,2489KB,true,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02976682-6A1277562,2025-08-08T03:04:54.000Z,Letter to shareholders,395KB,false,DY6,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02976681-6A1277560,2025-08-08T03:03:54.000Z,Notice of Meeting,641KB,false,DY6,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02973884-6A1276312,2025-07-31T22:15:41.000Z,"Appointment of In-country Manager, Cameroon",194KB,false,DY6,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02971756-6A1275172,2025-07-28T22:22:03.000Z,Central Rutile Project exploration update,3557KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02971059-6A1274802,2025-07-25T06:07:16.000Z,Change of Substantial Interest - DS,240KB,false,DY6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02970708-6A1274616,2025-07-24T09:15:39.000Z,Response to ASX Aware Query,403KB,true,DY6,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02970091-6A1274298,2025-07-23T01:39:29.000Z,Cleansing Notice,207KB,false,DY6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02970089-6A1274297,2025-07-23T01:34:54.000Z,Application for quotation of securities - DY6,15KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02969386-6A1273931,2025-07-21T06:43:14.000Z,Cleansing Notice,121KB,false,DY6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02969380-6A1273929,2025-07-21T06:36:49.000Z,Application for quotation of securities - DY6,15KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02969377-6A1273927,2025-07-21T06:35:39.000Z,Quarterly Activities Report & Appendix 5B,3992KB,true,DY6,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02969041-6A1273753,2025-07-20T22:22:46.000Z,Further Expansion of Central Rutile Project,949KB,true,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02968580-6A1273512,2025-07-17T08:04:34.000Z,Cleansing Notice,121KB,false,DY6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02968578-6A1273510,2025-07-17T07:57:44.000Z,Application for quotation of securities - DY6,15KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02967675-6A1273077,2025-07-15T02:34:21.000Z,Cleansing Notice,121KB,false,DY6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02967671-6A1273076,2025-07-15T02:28:51.000Z,Application for quotation of securities - DY6,15KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02967141-6A1272852,2025-07-13T22:57:22.000Z,Proposed issue of securities - DY6,32KB,false,DY6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02967140-6A1272850,2025-07-13T22:57:12.000Z,Proposed issue of securities - DY6,19KB,false,DY6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02967139-6A1272845,2025-07-13T22:57:02.000Z,Placement and CEO Appointment,245KB,true,DY6,,"[""CEO/Managing Director - Appointment Resignation"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02966700-6A1272657,2025-07-10T23:01:34.000Z,Trading Halt,241KB,true,DY6,,"[""Trading Halt""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02966651-6A1272640,2025-07-10T22:26:04.000Z,Soil Sampling Campaign Commences at Central Project,1511KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
