ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SP8,204146285,2924-02668190-6A1151056,2023-05-22T00:01:04.000Z,Pause in Trading,116KB,true,SP8,,"[""Notice Pending""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02667308-6A1150692,2023-05-17T23:58:24.000Z,Streamplay partners telco Digicel to launch products in Fiji,940KB,true,SP8,,"[""Progress Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02662008-6A1148556,2023-05-03T01:50:03.000Z,Results of unmarketable parcel share sale facility,79KB,false,SP8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02657916-6A1146610,2023-04-26T00:09:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,461KB,true,SP8,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SP8"", """"]"
SP8,204146285,2924-02638258-6A1138726,2023-02-28T08:41:03.000Z,Half Yearly Report and Accounts,1763KB,true,SP8,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SP8"", """"]"
SP8,204146285,2924-02630803-6A1136132,2023-02-13T08:29:56.000Z,Unmarketable parcel share sale facility,369KB,false,SP8,,"[""Web Cast"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SP8"", """"]"
SP8,204146285,2924-02628303-6A1135145,2023-02-05T23:03:09.000Z,Streamplay Market Update - Streamplay Pacific,370KB,true,SP8,,"[""Progress Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SP8"", """"]"
SP8,204146285,2924-02626310-6A1134170,2023-01-31T02:43:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,537KB,true,SP8,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SP8"", """"]"
SP8,204146285,2924-02616622-6A1130081,2022-12-23T01:32:50.000Z,Notification regarding unquoted securities - SP8,23KB,false,SP8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SP8"", """"]"
SP8,204146285,2924-02611232-6A1127869,2022-12-11T23:09:10.000Z,Streamplay completes acquisition of Pacific VAS business,270KB,true,SP8,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""SP8"", """"]"
SP8,204146285,2924-02610966-6A1127744,2022-12-09T08:06:53.000Z,Change of Company Name,593KB,false,EM1,,"[""Change of Company Name""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02609795-6A1127305,2022-12-07T08:43:15.000Z,Application for quotation of securities - EM1,25KB,false,EM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02609794-6A1127303,2022-12-07T08:43:05.000Z,Application for quotation of securities - EM1,25KB,false,EM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02609793-6A1127302,2022-12-07T08:43:00.000Z,Application for quotation of securities - EM1,24KB,false,EM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02609792-6A1127300,2022-12-07T08:42:55.000Z,Proposed issue of securities - EM1,26KB,false,EM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02609791-6A1127298,2022-12-07T08:42:45.000Z,Cleansing Prospectus,218KB,false,EM1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02609779-6A1127297,2022-12-07T08:22:45.000Z,Vesting of Performance rights and share grants,292KB,false,EM1,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02605646-6A1125435,2022-11-29T08:48:23.000Z,Results of Meeting,185KB,false,EM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02604781-6A1125058,2022-11-28T09:17:57.000Z,Resignation of Non-executive Director,331KB,false,EM1,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02601023-6A1123355,2022-11-21T08:49:57.000Z,Resignation of Non-executive Director,325KB,false,EM1,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02596986-6A1121725,2022-11-10T23:08:37.000Z,Proposed issue of securities - EM1,27KB,false,EM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02596966-6A1121659,2022-11-10T22:51:11.000Z,Emerge acquires profitable VAS business,247KB,true,EM1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02590634-6A1119016,2022-10-28T07:53:19.000Z,Notice of Annual General Meeting/Proxy Form,843KB,false,EM1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02589908-6A1118706,2022-10-27T22:52:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,542KB,true,EM1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02580880-6A1114883,2022-10-11T08:47:55.000Z,Annual General Meeting - Key Dates,171KB,false,EM1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02579963-6A1114466,2022-10-09T22:34:15.000Z,Emerge and MTN launch Game Streaming Service,877KB,true,EM1,,"[""Progress Report""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02576685-6A1113130,2022-10-02T22:19:14.000Z,Appendix 4G and Corporate Governance Statement,513KB,false,EM1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02576683-6A1113129,2022-10-02T22:18:29.000Z,Annual Report to shareholders,1747KB,false,EM1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02561740-6A1107060,2022-08-30T23:43:53.000Z,Preliminary Final Report,350KB,true,EM1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02549375-6A1103067,2022-08-02T23:38:48.000Z,MTN Invests in Emerge's Game Studio,200KB,true,EM1,,"[""Progress Report""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02548467-6A1102581,2022-07-31T23:52:40.000Z,Emerge partners with MTN to launch Esports initiatives,202KB,true,EM1,,"[""Progress Report""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02545404-6A1101054,2022-07-25T23:37:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,355KB,true,EM1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02542789-6A1099916,2022-07-17T23:06:09.000Z,Emerge banks a further A$800k MIGGSTER sale consideration,194KB,true,EM1,,"[""Progress Report""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02533128-6A1096217,2022-06-19T23:47:24.000Z,Emerge to Launch Game Streaming with MTN,231KB,true,EM1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02517485-6A1090160,2022-05-02T23:39:39.000Z,"Emerge Completes Miggster Sale, Receives A$1.75m",195KB,true,EM1,,"[""Asset Disposal"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02516823-6A1089788,2022-05-01T23:15:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,370KB,true,EM1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02509256-6A1086225,2022-04-11T00:02:45.000Z,MTN Arena surpasses 1 million subscribers in South Africa,207KB,true,EM1,,"[""Progress Report""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02509237-6A1086221,2022-04-10T23:52:15.000Z,Pause in Trading,115KB,true,EM1,,"[""Notice Pending""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02497169-6A1080944,2022-03-08T23:12:28.000Z,Reinstatement to Official Quotation,87KB,true,EM1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
SP8,204146285,2924-02497168-6A1080936,2022-03-08T23:12:23.000Z,Emerge divests from Miggster Business for A$5 million,279KB,true,EM1,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""EM1""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""EM1"", """"]"
