ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGD,204208768,2924-02638732-3A614115,2023-03-01T05:12:49.000Z,Becoming a substantial holder from AGD,247KB,false,E2M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""E2M""}, {""symbolDisplay"": ""AGD""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", ""AGD"", """"]"
AGD,204208768,2924-02638590-2A1434463,2023-03-01T00:10:48.000Z,Austral Gold Completes Sale of Pinguino for approx US$10M,223KB,true,AGD,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""AGD""}, {""symbolDisplay"": ""E2M""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", ""E2M"", """"]"
AGD,204208768,2924-02638526_NPS-2A1434438,2023-02-28T22:54:27.000Z,E2M:Acquisition of Pinguino Silver and Gold Project Complete,69KB,false,AGD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02637927-2A1434127,2023-02-28T02:52:01.000Z,Austral Gold Files Preliminary 2022 Financial Report,2284KB,true,AGD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02626220-2A1427922,2023-01-31T00:42:10.000Z,Quarterly Activities Report,1889KB,true,AGD,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02625146-2A1427521,2023-01-29T22:47:23.000Z,Austral Gold Announces Drill Results at Casposo-Manantiales,578KB,true,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02624644-2A1427322,2023-01-27T04:01:10.000Z,Austral Gold Announces Resignation of VP Exploration,173KB,false,AGD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02607596-2A1417978,2022-12-01T23:56:52.000Z,Austral Gold Begins Drilling at Jaguelito in Argentina,483KB,false,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02603344-2A1416135,2022-11-24T22:34:52.000Z,Austral Gold to Sell Pinguino to E2 Metals for approx US$10M,216KB,false,AGD,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""AGD""}, {""symbolDisplay"": ""E2M""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", ""E2M"", """"]"
AGD,204208768,2924-02603340-3A608009,2022-11-24T22:30:12.000Z,100% ACQUISITION OF ADVANCED PINGUINO SILVER GOLD PROJECT,785KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}, {""symbolDisplay"": ""AGD""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", ""AGD"", """"]"
AGD,204208768,2924-02591063-2A1409846,2022-10-30T22:17:25.000Z,Quarterly Activities Report,1733KB,true,AGD,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02569527-2A1399182,2022-09-18T23:03:30.000Z,Expanded Drilling Program Commences at Casposo-Manantiales,542KB,true,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02561927-2A1395230,2022-08-31T01:49:39.000Z,Change in Company Secretary,156KB,false,AGD,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02559121-2A1393908,2022-08-26T01:45:33.000Z,Austral Gold Announces Filing of 2022 Half Year Report,11945KB,true,AGD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02552584-2A1390474,2022-08-12T01:20:23.000Z,Austral Gold Announces Gold Precipitate Robbery,185KB,true,AGD,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02547433-2A1387732,2022-07-29T00:00:48.000Z,Quarterly Activities Report,2033KB,true,AGD,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02545956-2A1387149,2022-07-27T02:16:10.000Z,Austral Gold Reports Encouraging Results at Casposo,583KB,true,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02525734-2A1376058,2022-05-27T00:05:01.000Z,Results of Meeting,226KB,false,AGD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02525616-2A1375993,2022-05-26T22:23:05.000Z,AGD 2022 AGM Presentation,7126KB,false,AGD,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02515698-2A1371059,2022-04-28T23:48:28.000Z,Quarterly Activities Report,1054KB,true,AGD,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02514530-2A1370656,2022-04-27T23:05:11.000Z,Austral Provides Exploration Update,1722KB,false,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02513508-2A1370207,2022-04-26T04:22:30.000Z,Notice of Annual General Meeting and Proxy Form,693KB,false,AGD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02512262-2A1369639,2022-04-21T01:40:42.000Z,Austral Gold Announces Appointment of CFO,142KB,false,AGD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02511669-2A1369365,2022-04-19T23:16:59.000Z,Austral Gold Files Technical Report on Chilean Operations,136KB,false,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02505936-2A1366432,2022-04-01T05:52:26.000Z,Updated Addendum on Mineral Reserve and Resource Estimates,193KB,false,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02505100-2A1365967,2022-03-31T04:13:54.000Z,Annual Report to shareholders,6115KB,false,AGD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02505093-2A1365963,2022-03-31T04:03:49.000Z,Corporate Governance Statement and Appendix 4G,555KB,false,AGD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02505089-2A1365962,2022-03-31T03:56:53.000Z,Austral Addendum on Mineral Reserve and Resource Estimates,192KB,false,AGD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02503841-2A1365346,2022-03-28T22:28:42.000Z,Austral Gold Updates Mineral Reserve and Resource in Chile,599KB,true,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02493160-2A1359923,2022-02-28T00:18:16.000Z,Austral Gold Announces Resignation of CFO,142KB,false,AGD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02492433-2A1359568,2022-02-25T06:08:09.000Z,Austral Gold Files Preliminary 2021 Financial Report,1171KB,true,AGD,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02486442-2A1356525,2022-02-14T05:52:08.000Z,Additional information on Jaguelito project,213KB,true,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02485829-2A1356222,2022-02-11T03:23:57.000Z,Austral Gold signs binding offer letter from Mexplort,156KB,true,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02481128-2A1353737,2022-01-31T01:09:56.000Z,Quarterly Activities Report,865KB,true,AGD,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02480001-2A1353245,2022-01-28T00:05:28.000Z,AGD Provides Exploration Update on Properties in Chile,327KB,true,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02474739-2A1350840,2022-01-11T06:34:29.000Z,"Austral Commences Drilling at Morros Blancos, Chile",566KB,false,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02449812-2A1337667,2021-11-09T21:51:04.000Z,Change of Director's Interest Notice - BJ,232KB,false,AGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02444073-2A1334706,2021-10-28T22:37:44.000Z,Quarterly Activities Report,2328KB,true,AGD,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02441617-2A1333708,2021-10-26T06:13:21.000Z,Change of Director's Interest Notice,177KB,false,AGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02441453-2A1333622,2021-10-26T03:21:15.000Z,Austral Gold provides update on Exploration Activities,1074KB,true,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02441170-2A1333512,2021-10-25T22:30:43.000Z,Notification of cessation of securities - AGD,21KB,false,AGD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02438259-2A1332215,2021-10-19T23:39:12.000Z,Application for quotation of securities - AGD,24KB,false,AGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02432431-2A1329362,2021-10-06T21:56:00.000Z,Austral Engages SLR to update NI 43-101 Technical Report,192KB,true,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02427909-2A1326689,2021-09-29T06:41:14.000Z,Application for quotation of securities - AGD,24KB,false,AGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02413281-2A1319057,2021-08-26T22:28:43.000Z,Austral Gold Announces Filing of 2021 Half Year Report,10496KB,true,AGD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02401564-2A1312790,2021-07-30T00:48:48.000Z,Quarterly Activities Report,3238KB,true,AGD,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02400337-2A1312305,2021-07-28T09:10:16.000Z,Austral Executes Option Agreement with Pampa Metals,171KB,true,AGD,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02396822-2A1310639,2021-07-19T08:04:45.000Z,Application for quotation of securities - AGD,24KB,false,AGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02389202-2A1306108,2021-06-29T05:00:10.000Z,Change of Director's Interest Notice - BJ,231KB,false,AGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2924-02383963-2A1303185,2021-06-11T01:55:08.000Z,Change of Director's Interest Notice - SK,150KB,false,AGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
