ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARB,204265304,2924-02628253-3A612065,2023-02-05T22:34:09.000Z,Market Update,224KB,true,ARB,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02627195-3A611892,2023-02-01T21:16:53.000Z,Becoming a substantial holder,788KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02625779-3A611690,2023-01-30T21:37:49.000Z,Ceasing to be a substantial holder,319KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02622923-3A611250,2023-01-20T08:50:40.000Z,Becoming a substantial holder,683KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02619151-3A610648,2023-01-06T05:03:51.000Z,Key Dates 1H FY2023,202KB,false,ARB,,"[""Notification of Results/Reporting Date"", ""Dividend - Other""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02609247-3A608996,2022-12-06T21:20:12.000Z,Ceasing to be a substantial holder,286KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02607975-3A608770,2022-12-02T09:01:49.000Z,Becoming a substantial holder,706KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02590254-3A605915,2022-10-28T03:05:53.000Z,Constitution,597KB,false,ARB,,"[""Constitution""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02590216-3A605905,2022-10-28T02:38:13.000Z,Results of Annual General Meeting,324KB,false,ARB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02589971-3A605856,2022-10-27T23:10:02.000Z,2022 AGM Presentation,9890KB,true,ARB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02588203-3A605520,2022-10-25T23:14:28.000Z,Appendix 3Y,238KB,false,ARB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02588193-3A605517,2022-10-25T23:07:53.000Z,Application for quotation of securities - ARB,24KB,false,ARB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02581961-3A604502,2022-10-13T05:32:08.000Z,Changes to proposed constitution,195KB,false,ARB,,"[""Constitution""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02581688-3A604455,2022-10-12T22:50:26.000Z,Update - Dividend/Distribution - ARB,28KB,false,ARB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02575105-3A603463,2022-09-29T23:26:00.000Z,Appointment of Chairman,208KB,false,ARB,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02574328-3A603353,2022-09-28T23:53:23.000Z,Notice of Annual General Meeting/Proxy Form,739KB,false,ARB,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02557262-3A599970,2022-08-23T23:14:29.000Z,Appendix 3X,392KB,false,ARB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02556619-3A599828,2022-08-22T23:23:32.000Z,Corporate Governance Statement,181KB,false,ARB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02556617-3A599826,2022-08-22T23:22:52.000Z,Appendix 4G,283KB,false,ARB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02556606-3A599820,2022-08-22T23:19:22.000Z,Dividend Letter,194KB,false,ARB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02556603-3A599819,2022-08-22T23:18:22.000Z,Dividend/Distribution - ARB,28KB,false,ARB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02556601-3A599817,2022-08-22T23:17:22.000Z,Letter to Shareholders,348KB,false,ARB,,"[""Preliminary Final Report"", ""Dividend Rate"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02556599-3A599816,2022-08-22T23:16:17.000Z,Full Year Investor Presentation,3212KB,true,ARB,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02556589-3A599814,2022-08-22T23:11:57.000Z,Appendix 4E and Annual Report,5360KB,true,ARB,,"[""Dividend Reinvestment Plan"", ""Web Cast"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02554862-3A599436,2022-08-18T00:20:27.000Z,Advance Notice of 2022 Full Year Results Presentation,203KB,false,ARB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02548885-3A598315,2022-08-01T23:10:06.000Z,Appointment of Director,214KB,false,ARB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02542830-3A597342,2022-07-17T23:28:24.000Z,Key Dates 2H 2022,162KB,false,ARB,,"[""Notification of Results/Reporting Date"", ""Dividend - Other""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02538900-3A596726,2022-07-05T03:22:48.000Z,Appointment of CEO,216KB,true,ARB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02538149-3A596601,2022-07-03T23:39:00.000Z,Appendix 3Y,251KB,false,ARB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02534262-3A595893,2022-06-22T09:16:45.000Z,Change in substantial holding,186KB,false,ARB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02517931-3A592987,2022-05-03T22:53:51.000Z,Market Update,2530KB,true,ARB,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02515094-3A592474,2022-04-28T07:13:19.000Z,Change in substantial holding,168KB,false,ARB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02514221-3A592344,2022-04-27T07:02:22.000Z,Appendix 3Y,238KB,false,ARB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02514212-3A592343,2022-04-27T06:53:52.000Z,Appendix 3Y,387KB,false,ARB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02514067-3A592324,2022-04-27T02:33:16.000Z,Application for quotation of securities - ARB,24KB,false,ARB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02510569-3A591756,2022-04-13T23:23:35.000Z,Update - Dividend/Distribution - ARB,28KB,false,ARB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02496228-3A589269,2022-03-06T23:35:49.000Z,Appendix 3Y,235KB,false,ARB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02489600-3A587871,2022-02-21T22:48:46.000Z,Half Year Investor Presentation,1962KB,true,ARB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
ARB,204265304,2924-02489532-3A587864,2022-02-21T22:20:26.000Z,Dividend/Distribution - ARB,28KB,false,ARB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""ARB"", """"]"
