ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GPT,204137806,2995-01828214-2A998034,2017-02-14T03:10:16.000Z,Appendix 3B,116KB,false,GPT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01828190-2A998019,2017-02-14T01:31:15.000Z,2016 Annual Result Presentation (with speaker notes),3652KB,false,GPT,,"[""Annual Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01828018-2A997925,2017-02-13T21:34:42.000Z,Appendix 4G & Corporate Governance Statement,341KB,false,GPT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01828017-2A997923,2017-02-13T21:34:37.000Z,2016 Annual Result Property Compendium,5044KB,false,GPT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01828016-2A997922,2017-02-13T21:34:05.000Z,2016 Annual Result Data Pack,6922KB,false,GPT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01828015-2A997921,2017-02-13T21:33:22.000Z,2016 Annual Result Presentation,3544KB,false,GPT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01828014-2A997920,2017-02-13T21:33:12.000Z,Delivers NPAT of $1.153b & 5.6% FFO per security growth,29KB,true,GPT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01828011-2A997918,2017-02-13T21:29:22.000Z,Update - Dividend/Distribution - GPT,31KB,false,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01828008-2A997917,2017-02-13T21:27:59.000Z,Annual Financial Report - GPT Management Holdings Limited,1050KB,false,GPT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01828007-2A997915,2017-02-13T21:26:28.000Z,Annual Financial Report - GPT Group,1163KB,false,GPT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01828006-2A997914,2017-02-13T21:23:57.000Z,Appendix 4E - GPT Management Holdings Limited,18KB,true,GPT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01828005-2A997913,2017-02-13T21:23:01.000Z,Appendix 4E - GPT Group,75KB,true,GPT,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01825934-2A996676,2017-02-06T05:04:41.000Z,Revised segment reporting format,15KB,false,GPT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01825161-2A996275,2017-02-01T23:35:21.000Z,Changes relating to buy-back - Appendix 3D,90KB,true,GPT,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01815135-2A991020,2016-12-20T22:27:39.000Z,Distribution for the Six Months to 31 December 2016,12KB,false,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01815133-2A991019,2016-12-20T22:27:06.000Z,Dividend/Distribution - GPT,31KB,true,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01801665-2A984241,2016-11-14T01:58:22.000Z,Changes relating to buy-back - Appendix 3D,86KB,true,GPT,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01796318-2A981448,2016-10-30T22:18:46.000Z,September Quarter Operational Update,42KB,true,GPT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01782471-2A974293,2016-09-26T04:08:12.000Z,Change of Director's Interest Notice,77KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01780922-2A973462,2016-09-21T02:25:29.000Z,Retail Development Presentation 2016,5167KB,false,GPT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01779151-2A972516,2016-09-15T00:25:44.000Z,GPT purchases units in GPT Wholesale Shopping Centre Fund,48KB,true,GPT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01778076-2A971979,2016-09-12T05:44:33.000Z,Change in substantial holding,755KB,false,GPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01777965-2A971915,2016-09-12T00:35:48.000Z,Change of Director's Interest Notice,78KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01772763-2A968923,2016-08-29T01:58:47.000Z,GPT purchases units in GPT Wholesale Office Fund,17KB,true,GPT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01767096-2A965667,2016-08-15T03:00:53.000Z,2016 Interim Result Presentation (with speaker notes),7401KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01766932-2A965588,2016-08-14T23:02:48.000Z,Update - Dividend/Distribution - GPT,31KB,false,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01766931-2A965594,2016-08-14T23:02:38.000Z,2016 Interim Result Property Compendium,9973KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01766929-2A965592,2016-08-14T23:01:50.000Z,2016 Interim Result Data Pack,5479KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01766926-2A965591,2016-08-14T23:00:47.000Z,2016 Interim Result Presentation,2188KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01766923-2A965590,2016-08-14T22:59:33.000Z,GPT delivers NPAT of $586.4m and 6.1 per cent FFO per securi,28KB,true,GPT,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01766908-2A965581,2016-08-14T22:48:37.000Z,Interim Financial Report - GPT Management Holdings Limited,492KB,false,GPT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01766901-2A965577,2016-08-14T22:46:36.000Z,Interim Financial Report - GPT Group,505KB,false,GPT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01766895-2A965574,2016-08-14T22:40:15.000Z,Appendix 4D - GPT Management Holdings Limited,13KB,true,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01766894-2A965573,2016-08-14T22:39:24.000Z,Appendix 4D -  GPT Group,15KB,true,GPT,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01763016-2A963370,2016-07-31T22:32:30.000Z,Revised segment reporting format,140KB,false,GPT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01759463-2A961833,2016-07-21T23:23:06.000Z,Response to Centuria Capital Limited Announcement,146KB,false,GPT,,"[""Takeover - Other""]","[{""symbolDisplay"": ""GPT""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", ""GMF"", ""CNI"", """"]"
GPT,204137806,2995-01755007-2A959422,2016-07-05T06:01:56.000Z,Response to Centuria Capital Limited announcement,135KB,false,GPT,,"[""Takeover - Other""]","[{""symbolDisplay"": ""GPT""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", ""CNI"", ""GMF"", ""GOZ"", """"]"
GPT,204137806,2995-01754867-2A959340,2016-07-04T23:58:02.000Z,Centuria Facilitation Deed,238KB,true,CNI,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""GPT""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CNI"", ""GPT"", ""GMF"", ""GOZ"", """"]"
GPT,204137806,2995-01753880-2A958735,2016-07-01T00:18:44.000Z,Sale of GMF Stake and Facilitation Deed,192KB,true,GPT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GPT""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", ""GMF"", ""GOZ"", ""CNI"", """"]"
GPT,204137806,2995-01751045-2A957003,2016-06-22T22:49:39.000Z,Distribution for the Six Months to 30 June 2016,79KB,false,GPT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01751044-2A957002,2016-06-22T22:48:30.000Z,Dividend/Distribution - GPT,31KB,true,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01750826-2A956881,2016-06-22T02:44:17.000Z,GPT Wholesale Office Fund - Renewed Fund Terms,84KB,false,GPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01749337-2A956085,2016-06-16T01:26:06.000Z,Facilitation and Property Rights Deed,121KB,true,GPT,,"[""Progress Report""]","[{""symbolDisplay"": ""GPT""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", ""CNI"", """"]"
GPT,204137806,2995-01745641-2A953961,2016-06-01T02:22:29.000Z,Retail Market Presentation,1295KB,false,GPT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01741493-2A922881,2016-05-17T01:46:48.000Z,Change of Director's Interest Notice,77KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01741488-2A922879,2016-05-17T01:44:06.000Z,Appendix 3B,126KB,false,GPT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01739810-2A921899,2016-05-11T00:52:01.000Z,Change of Director's Interest Notice,71KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01738680-2A921288,2016-05-06T05:16:59.000Z,Change of Director's Interest Notice,71KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01738598-2A921248,2016-05-06T01:21:36.000Z,Change of Director's Interest Notice,74KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01738239-2A921036,2016-05-05T01:42:00.000Z,Final Director's Interest Notice,61KB,false,GPT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01737934-2A920854,2016-05-04T06:41:35.000Z,Results of Annual General Meeting,89KB,false,GPT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
