ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
B4P,692142757,2924-02815876-2A1528265,2024-06-10T22:29:16.000Z,Change of Registered Office & Principal Place of Business,475KB,false,B4P,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02801847-2A1520480,2024-04-30T22:22:19.000Z,Change of Joint Company Secretary,152KB,false,B4P,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02799913-2A1519707,2024-04-28T22:29:55.000Z,Q3FY24 Quarterly Activities and Appendix 4C Cash Flow Report,518KB,true,B4P,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02797859-2A1518756,2024-04-22T01:23:25.000Z,Q3 FY24 Appendix 4C Release Date and Investor Webinar,99KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02791318-2A1515268,2024-04-02T22:13:47.000Z,Notification of cessation of securities - B4P,15KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02791293-2A1515257,2024-04-02T21:57:01.000Z,Resignation of Chief Financial Officer,95KB,false,B4P,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02786865-2A1512836,2024-03-19T22:07:12.000Z,Cleansing Notice,250KB,false,B4P,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02786815-2A1512809,2024-03-19T21:25:52.000Z,Application for quotation of securities - B4P,15KB,false,B4P,,"[""Appendix 2A""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02780937-2A1509444,2024-03-04T05:22:06.000Z,Change of Director's Interest Notice - D Moss,92KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02780753-2A1509290,2024-03-03T22:59:44.000Z,Beforepay Group launches Carrington Labs,116KB,true,B4P,,"[""Progress Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02777282-2A1507435,2024-02-26T05:22:16.000Z,Change in substantial holding,266KB,false,B4P,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02777032-2A1507294,2024-02-25T22:28:29.000Z,Half Year FY24 Results - Investor Webinar,147KB,false,B4P,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02776996-2A1507226,2024-02-25T22:18:54.000Z,H1 FY24 Investor Presentation,3298KB,true,B4P,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02776993-2A1507217,2024-02-25T22:17:54.000Z,Beforepay Half Year Results to 31 December 2023,167KB,true,B4P,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02776991-2A1507277,2024-02-25T22:17:19.000Z,Appendix 4D and Half Year Report,688KB,true,B4P,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02775292-2A1506373,2024-02-21T06:12:15.000Z,Becoming a substantial holder,1201KB,false,B4P,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02771209-2A1504190,2024-02-09T07:22:18.000Z,Ceasing to be a substantial holder,1318KB,false,B4P,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02766290-2A1501560,2024-01-29T05:13:16.000Z,Notification of cessation of securities - B4P,23KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02765936-2A1501403,2024-01-28T21:25:14.000Z,Q2FY24 Quarterly Activities and Appendix 4C Cash Flow Report,395KB,true,B4P,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02764243-2A1500623,2024-01-21T21:55:48.000Z,Q2 FY24 Appendix 4C Release Date and Investor Webinar,127KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02763353-2A1500206,2024-01-17T00:34:39.000Z,Ceasing to be a substantial holder,44KB,false,B4P,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02763350-2A1500204,2024-01-17T00:24:39.000Z,Application for quotation of securities - B4P,24KB,false,B4P,,"[""Appendix 2A""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02762450-2A1499735,2024-01-14T22:22:59.000Z,Change of Joint Company Secretary,101KB,false,B4P,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02762133-2A1499572,2024-01-12T00:39:36.000Z,Notification regarding unquoted securities - B4P,26KB,false,B4P,,"[""Appendix 3G""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02761336-2A1499103,2024-01-09T21:57:43.000Z,Notice under ASX Listing Rule 3.10A,114KB,false,B4P,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02757748-2A1496399,2023-12-22T01:48:57.000Z,Notification regarding unquoted securities - B4P,30KB,false,B4P,,"[""Appendix 3G""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02743778-2A1489519,2023-11-22T07:53:22.000Z,Cleansing Notice,222KB,false,B4P,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02743777-2A1489518,2023-11-22T07:52:57.000Z,Application for quotation of securities - B4P,24KB,false,B4P,,"[""Appendix 2A""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02743773-2A1489517,2023-11-22T07:46:52.000Z,Notification of cessation of securities - B4P,21KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02743770-2A1489515,2023-11-22T07:44:42.000Z,Final Director's Interest Notice - L Bortoli,178KB,false,B4P,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02743769-2A1489514,2023-11-22T07:44:02.000Z,Change of Director's Interest Notice - L Bortoli,172KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02743673-2A1489478,2023-11-22T05:50:41.000Z,Constitution,506KB,false,B4P,,"[""Constitution""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02743669-2A1489476,2023-11-22T05:46:36.000Z,Results of Meeting,134KB,false,B4P,,"[""Results of Meeting""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02743359-2A1489340,2023-11-21T22:50:54.000Z,Annual General Meeting Presentation,996KB,false,B4P,,"[""Company Presentation""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02735858-2A1485602,2023-11-03T03:53:11.000Z,Cleansing Notice,222KB,false,B4P,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02735857-2A1485601,2023-11-03T03:51:31.000Z,Application for quotation of securities - B4P,24KB,false,B4P,,"[""Appendix 2A""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02735395-2A1485310,2023-11-02T05:46:25.000Z,Change of Director's Interest Notice - S Urosevic,178KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02735391-2A1485305,2023-11-02T05:44:10.000Z,Change of Director's Interest Notice - D Moss,177KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02732070-2A1483811,2023-10-29T21:30:05.000Z,Q1FY24 Quarterly Activities and Appendix 4C Cash Flow Report,1158KB,true,B4P,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02728350-2A1482177,2023-10-22T21:40:52.000Z,Q1 FY24 Appendix 4C Release Date and Investor Webinar,149KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02728075-2A1482075,2023-10-20T04:57:54.000Z,Notice of Annual General Meeting/Proxy Form,1123KB,false,B4P,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02727014-2A1481598,2023-10-18T21:16:00.000Z,Cleansing Notice,99KB,false,B4P,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02727012-2A1481597,2023-10-18T21:15:45.000Z,Application for quotation of securities - B4P,25KB,false,B4P,,"[""Appendix 2A""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02726870-2A1481554,2023-10-18T04:12:00.000Z,"Beforepay secures a new A$55 million, 3-year debt facility",152KB,true,B4P,,"[""Debt Facility""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02725121-2A1480786,2023-10-13T05:31:20.000Z,Notification of cessation of securities - B4P,21KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02712224-2A1474163,2023-09-15T01:21:36.000Z,Notification of cessation of securities - B4P,21KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02702905-2A1469326,2023-08-27T22:37:11.000Z,FY23 Investor Presentation,3631KB,true,B4P,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02702903-2A1469325,2023-08-27T22:37:01.000Z,Beforepay announces FY23 results,161KB,true,B4P,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02702902-2A1469324,2023-08-27T22:36:56.000Z,Appendix 4G,240KB,false,B4P,,"[""Appendix 4G""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02702899-2A1469323,2023-08-27T22:36:46.000Z,FY23 Appendix 4E & Annual Report to Shareholders,3639KB,true,B4P,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02699771-2A1467637,2023-08-21T06:50:46.000Z,Release date of FY23 Financial Statements & Investor Webinar,97KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
