ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZEU,226951009,2924-02846910-2A1545175,2024-08-30T06:24:54.000Z,Disclosure Document,296KB,false,ZEU,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02846909-2A1545168,2024-08-30T06:23:29.000Z,Proposed issue of securities - ZEU,18KB,false,ZEU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02840680-2A1541910,2024-08-20T07:04:11.000Z,Kalabity Project Tenement Granted,850KB,true,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02840110-2A1541653,2024-08-19T03:55:12.000Z,ASX provides conditional approval for reinstatement,318KB,true,ZEU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02830071-2A1536750,2024-07-22T02:08:35.000Z,Quarterly Report June 2024 - Correction,1601KB,false,ZEU,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02829923-2A1536640,2024-07-21T23:08:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1609KB,true,ZEU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02828319-2A1535946,2024-07-16T01:00:38.000Z,Zeus - Back-Office Support Service Agreement,139KB,false,ZEU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02825174-2A1534209,2024-07-05T01:12:48.000Z,Proposed issue of securities - ZEU,19KB,false,ZEU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02824929-2A1534037,2024-07-04T08:56:58.000Z,Responses to ASX Query Letters,2029KB,true,ZEU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02822050-2A1531750,2024-06-27T22:34:48.000Z,Zeus - Office Update,135KB,false,ZEU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02821417-2A1531465,2024-06-26T08:33:02.000Z,Placement & s249D update,175KB,true,ZEU,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02817612-2A1529175,2024-06-14T08:02:50.000Z,Section 249D Notice,155KB,false,ZEU,,"[""Security holder details - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02816645-2A1528685,2024-06-12T06:13:31.000Z,Board Update - Executive Directors,149KB,false,ZEU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02815419-2A1527820,2024-06-07T01:05:04.000Z,Board & Company Update,429KB,false,ZEU,,"[""Chair Appointment/Resignation"", ""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation"", ""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02815250-2A1527696,2024-06-06T22:34:23.000Z,Results of General Meeting,178KB,false,ZEU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02814613-2A1527288,2024-06-05T06:50:47.000Z,Responses to ASX Query Letters,3043KB,true,ZEU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02813414-2A1526591,2024-06-02T23:44:55.000Z,General Meeting Update - Withdrawal of Resolution,154KB,false,ZEU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02812261-2A1525980,2024-05-30T00:35:11.000Z,Continuation of Suspension from Quotation,527KB,true,ZEU,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02810751-2A1525269,2024-05-26T23:07:34.000Z,Suspension from Official Quotation,417KB,true,ZEU,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02810734-2A1525264,2024-05-26T22:59:34.000Z,Director Resignation,263KB,false,ZEU,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02808129-2A1523961,2024-05-17T08:59:25.000Z,Statement from Directors - Ding Xu and Sitong Wu,398KB,false,ZEU,,"[""Security holder details - Other"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02808125-2A1523959,2024-05-17T08:52:34.000Z,Members Statement under section 249P Corporations Act,389KB,false,ZEU,,"[""Security holder details - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02807633-2A1523741,2024-05-16T06:13:12.000Z,Becoming a substantial holder,534KB,false,ZEU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02807617-2A1523734,2024-05-16T05:48:02.000Z,Becoming a substantial holder,369KB,false,ZEU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02804339-2A1521990,2024-05-07T04:46:39.000Z,Notice of General Meeting/Proxy Form,367KB,false,ZEU,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02801292-2A1520253,2024-04-30T02:47:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1548KB,true,ZEU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02797879-2A1518760,2024-04-22T01:55:25.000Z,Shareholder request for meeting,214KB,false,ZEU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02797109-2A1518427,2024-04-18T22:21:23.000Z,Shareholder request for meeting,154KB,false,ZEU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02792433-2A1515994,2024-04-04T23:03:15.000Z,Reinstatement to Quotation,529KB,true,ZEU,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02792325-2A1515839,2024-04-04T21:58:40.000Z,Appointment of Director,284KB,false,ZEU,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02792006-2A1515710,2024-04-04T02:44:34.000Z,Continued Suspension from Quotation,526KB,true,ZEU,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02791881-2A1515654,2024-04-03T22:49:18.000Z,Director Resignation,281KB,false,ZEU,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02791386-2A1515298,2024-04-02T22:57:02.000Z,Suspension from Official Quotation,528KB,true,ZEU,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02791373-2A1515292,2024-04-02T22:51:22.000Z,Pause in Trading,114KB,true,ZEU,,"[""Notice Pending""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02784427-2A1511550,2024-03-13T04:24:04.000Z,Half Year Accounts,4429KB,false,ZEU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02771862-2A1504513,2024-02-12T22:28:06.000Z,Kalabity Tenement Application in SA Accepted,799KB,false,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02763210-2A1500137,2024-01-16T21:22:13.000Z,December 2023 Quarterly Activity Report and Appendix 5B,4600KB,true,ZEU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02759606-2A1497772,2024-01-02T22:23:29.000Z,Blue Hill Tenements Granted and New Tenement Applications,2124KB,false,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02740332-2A1487899,2023-11-15T03:33:45.000Z,Results of Meeting,203KB,false,ZEU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02738724-2A1487174,2023-11-12T21:26:44.000Z,Update - Blue Hill Lithium and REE Project,968KB,false,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02726854-2A1481546,2023-10-18T03:34:35.000Z,September 2023 Quarterly Activity Report and Appendix 5B,1736KB,true,ZEU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02721789-2A1479120,2023-10-05T21:20:47.000Z,Update - Mortimer Hills Project Drilling Program,942KB,true,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02721778-2A1479119,2023-10-05T21:19:52.000Z,2023 Notice of Annual General Meeting,631KB,false,ZEU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02721651-2A1479072,2023-10-05T06:02:18.000Z,Correction - Closing Date for Director Nominations,98KB,false,ZEU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02721341-2A1478807,2023-10-04T22:30:51.000Z,Blue Hill Project Update & 2023 AGM & Director Nominations,977KB,false,ZEU,,"[""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02710299-2A1473286,2023-09-11T06:43:23.000Z,Update - 2023 Annual Report,337KB,false,ZEU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02710084-2A1473174,2023-09-11T00:40:31.000Z,2023 Appendix 4G and Corporate Governance Statement,624KB,false,ZEU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02710078-2A1473168,2023-09-11T00:22:51.000Z,2023 Annual Report,2899KB,false,ZEU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02709975-2A1473110,2023-09-10T23:13:41.000Z,Response to ASX Price Query,289KB,true,ZEU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02691088-2A1463265,2023-07-27T22:46:06.000Z,Update - Phase 2 Drilling Program at Mortimer Hills,1166KB,true,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
