ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LAT,204236909,2924-02866580-6A1231138,2024-10-14T22:43:46.000Z,Greater Duchess Exploration Update,4541KB,true,LAT,,"[""Progress Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02865994-6A1230903,2024-10-14T00:07:39.000Z,Details of Company Address,81KB,false,LAT,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02860536-6A1228768,2024-09-30T22:28:35.000Z,Diamond drilling successfully completed at K South,908KB,true,LAT,,"[""Progress Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02858467-6A1227674,2024-09-26T23:33:25.000Z,MULTIPLE OUTSTANDING VTEM CONDUCTORS GREATER DUCHESS - CNB,2449KB,true,LAT,,"[""Progress Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02858191-6A1227553,2024-09-26T09:03:36.000Z,Appendix 4G,296KB,false,LAT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02858190-6A1227552,2024-09-26T09:03:16.000Z,Corporate Governance Statement,168KB,false,LAT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02858189-6A1227551,2024-09-26T09:03:01.000Z,Annual Report to shareholders,10134KB,false,LAT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02856231-6A1226734,2024-09-23T22:20:27.000Z,Betolar MoU to collaborate on sustainable mining in Finland,150KB,false,LAT,,"[""Progress Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02845532-6A1222763,2024-08-28T23:53:10.000Z,Drilling Update - CNB,4429KB,true,LAT,,"[""Progress Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02842821-6A1221898,2024-08-25T22:09:57.000Z,Drilling Commences at K South,1267KB,true,LAT,,"[""Progress Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02841190-6A1221389,2024-08-21T01:01:17.000Z,Notification of cessation of securities - LAT,12KB,false,LAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02841187-6A1221387,2024-08-21T00:59:12.000Z,Expiry of Unlisted Options,193KB,false,LAT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02838381-6A1220451,2024-08-13T22:41:27.000Z,High grade gold in Historical Drilling K8 Prospect Finland,1104KB,true,LAT,,"[""Progress Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02836549-6A1219777,2024-08-07T22:29:03.000Z,Change in substantial holding,194KB,false,LAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02835245-6A1219209,2024-08-04T22:17:17.000Z,Positive down hole EM survey identifies drill targets at K9,1280KB,true,LAT,,"[""Progress Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02833312-6A1218231,2024-07-30T22:10:17.000Z,Quarterly Activities Report,2424KB,true,LAT,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02833306-6A1218228,2024-07-30T22:09:32.000Z,Quarterly Cashflow Report,159KB,true,LAT,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02829813-6A1216536,2024-07-21T22:12:19.000Z,Exceptional boulder rock chip samples returned PSB Project,1619KB,true,LAT,,"[""Progress Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02829009-6A1216194,2024-07-17T22:24:21.000Z,Multiple highly prospective targets identified PSB Project,804KB,true,LAT,,"[""Progress Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02826369-6A1215108,2024-07-09T07:10:29.000Z,Webinar Presentation,4800KB,false,LAT,,"[""Company Presentation""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02825598-6A1214841,2024-07-07T22:47:39.000Z,High-Grade Gold Intercept returned from KSB Project Drilling,2414KB,true,LAT,,"[""Progress Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02825031-6A1214676,2024-07-04T22:54:38.000Z,Investor Webinar Invitation,67KB,false,LAT,,"[""Web Cast""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02824614-6A1214508,2024-07-03T23:53:46.000Z,Replacement Top 20 Holders,71KB,false,LAT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02824589-6A1214493,2024-07-03T23:41:56.000Z,LAT to Commence Trading post Raise Exploration Underway,1698KB,true,LAT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02824577-6A1214488,2024-07-03T23:36:21.000Z,Greater Duchess Regional Exploration Update - CNB,8967KB,true,LAT,,"[""Progress Report""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02824405-6A1214402,2024-07-03T09:02:11.000Z,Reinstatement to Official Quotation,412KB,true,LAT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02824239-6A1214371,2024-07-03T03:54:35.000Z,Replacement Anticipated Reinstatement to Quotation,468KB,false,LAT,,"[""Reinstatement to Official Quotation"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""LAT""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""LAT"", """"]"
LAT,204236909,2924-02823923-6A1214235,2024-07-02T09:19:59.000Z,Becoming a substantial holder,163KB,false,DCX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823880-6A1214213,2024-07-02T08:10:29.000Z,Pre-Quotation Disclosure,190KB,false,DCX,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823860-6A1214204,2024-07-02T07:44:24.000Z,Annual Report for the year ended 30 June 2023,1643KB,false,DCX,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823859-6A1214202,2024-07-02T07:42:24.000Z,Annual Report ending 30 June 2022,1734KB,false,DCX,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823857-6A1214199,2024-07-02T07:41:29.000Z,Solicitor's Report - WA,724KB,false,DCX,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823851-6A1214198,2024-07-02T07:37:39.000Z,Solicitor's Report - QLD,4464KB,false,DCX,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823845-6A1214196,2024-07-02T07:29:39.000Z,Employee Incentive Securities Plan,513KB,false,DCX,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823841-6A1214194,2024-07-02T07:25:38.000Z,Securities Trading Policy,57KB,false,DCX,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823840-6A1214193,2024-07-02T07:25:08.000Z,Constitution,647KB,false,DCX,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823837-6A1214192,2024-07-02T07:21:23.000Z,Distribution Schedule,62KB,false,DCX,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823835-6A1214191,2024-07-02T07:20:53.000Z,Top 20 Holders,71KB,false,DCX,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823831-6A1214190,2024-07-02T07:17:18.000Z,Corporate Governance Statement,89KB,false,DCX,,"[""Corporate Governance"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823830-6A1214189,2024-07-02T07:16:38.000Z,Information Form and Checklist Annexure 1 (Mining Entities),370KB,false,DCX,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823751-6A1214165,2024-07-02T06:05:53.000Z,Information Form and Checklist,368KB,false,DCX,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823732-6A1214164,2024-07-02T05:50:08.000Z,Appendix 1A,124KB,false,DCX,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823730-6A1214163,2024-07-02T05:49:08.000Z,Anticipated Reinstatement to Official Quotation,471KB,false,DCX,,"[""Reinstatement to Official Quotation"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02823300-6A1213957,2024-07-01T07:55:11.000Z,Becoming a substantial holder,142KB,false,DCX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02819523-6A1212422,2024-06-20T08:06:58.000Z,Ceasing to be a substantial holder,190KB,false,DCX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02818626-6A1212034,2024-06-18T08:23:09.000Z,Notification regarding unquoted securities - DCX,22KB,false,DCX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02818620-6A1212027,2024-06-18T08:12:14.000Z,Final Director's Interest Notice,204KB,false,DCX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02818610-6A1212025,2024-06-18T07:54:24.000Z,Initial Director's Interest Notice,178KB,false,DCX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02818609-6A1212024,2024-06-18T07:53:59.000Z,Initial Director's Interest Notice,175KB,false,DCX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02818608-6A1212023,2024-06-18T07:53:34.000Z,Initial Director's Interest Notice,175KB,false,DCX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02818582-6A1212015,2024-06-18T06:59:18.000Z,Change of Director's Interest Notice,263KB,false,DCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
LAT,204236909,2924-02818581-6A1212013,2024-06-18T06:58:58.000Z,Change of Director's Interest Notice,264KB,false,DCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909}]","[""DCX"", """"]"
