ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALQ,204148255,2924-02821114-2A1531293,2024-06-25T23:32:40.000Z,ALS Releases 2024 Sustainability Report,90KB,false,ALQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02821111-2A1531291,2024-06-25T23:32:04.000Z,ALS 2024 Sustainability Report,13192KB,false,ALQ,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02820874-2A1531114,2024-06-25T06:40:45.000Z,DRP Price for Final Dividend FY24,99KB,false,ALQ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02813928-2A1526915,2024-06-04T01:21:08.000Z,ALS completes acquisition of Wessling,65KB,false,ALQ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02810352-2A1525052,2024-05-24T02:26:53.000Z,Change of Director's Interest Notice,168KB,false,ALQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02808728-2A1524266,2024-05-20T22:21:17.000Z,Dividend/Distribution - ALQ,21KB,false,ALQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02808722-2A1524259,2024-05-20T22:21:01.000Z,ALS Investor Presentation FY24,2378KB,true,ALQ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02808721-2A1524258,2024-05-20T22:20:57.000Z,ALS Full Year Results FY24,197KB,true,ALQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02808717-2A1524257,2024-05-20T22:20:46.000Z,ALS Full Year Statutory Accounts FY24,6070KB,true,ALQ,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02804261-2A1521940,2024-05-07T01:27:53.000Z,2024 Macquarie Australia Conference,1321KB,false,ALQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02796589-2A1518161,2024-04-17T08:00:52.000Z,Becoming a substantial holder,936KB,false,ALQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02796124-2A1517963,2024-04-16T08:31:05.000Z,Ceasing to be a substantial holder,457KB,false,ALQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02794776-2A1517320,2024-04-11T22:49:52.000Z,Change of Registered Office,60KB,false,ALQ,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02792746-2A1516254,2024-04-05T07:59:23.000Z,Becoming a substantial holder,617KB,false,ALQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02792205-2A1515849,2024-04-04T08:13:56.000Z,Ceasing to be a substantial holder,262KB,false,ALQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02791685-2A1515574,2024-04-03T08:34:14.000Z,Becoming a substantial holder,613KB,false,ALQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02790588-2A1514777,2024-04-01T21:27:19.000Z,Ceasing to be a substantial holder,404KB,false,ALQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02790374-2A1514706,2024-03-28T07:17:06.000Z,Becoming a substantial holder,383KB,false,ALQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02789088-2A1514042,2024-03-26T08:26:23.000Z,Ceasing to be a substantial holder,412KB,false,ALQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02788690-2A1513816,2024-03-25T21:25:40.000Z,ALS expands European and USA Life Sciences presence,78KB,false,ALQ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02788198-2A1513545,2024-03-24T21:29:13.000Z,ALS to acquire full ownership and control of Nuvisan,698KB,true,ALQ,,"[""Profit Guidance"", ""Company Presentation"", ""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02787597-2A1513228,2024-03-21T08:00:21.000Z,Becoming a substantial holder,510KB,false,ALQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02787158-2A1512973,2024-03-20T06:56:59.000Z,Ceasing to be a substantial holder,326KB,false,ALQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02785199-2A1512050,2024-03-14T07:54:16.000Z,Becoming a substantial holder,459KB,false,ALQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02784572-2A1511630,2024-03-13T08:08:25.000Z,Ceasing to be a substantial holder,197KB,false,ALQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02784063-2A1511397,2024-03-12T09:09:04.000Z,Becoming a substantial holder,443KB,false,ALQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02783453-2A1511110,2024-03-11T07:04:01.000Z,Ceasing to be a substantial holder,216KB,false,ALQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02782061-2A1510328,2024-03-06T08:48:10.000Z,Becoming a substantial holder,412KB,false,ALQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02780357-2A1509024,2024-03-01T05:03:46.000Z,Initial Director's Interest Notice,150KB,false,ALQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02770712-2A1503952,2024-02-08T03:41:20.000Z,ALS Board changes,93KB,false,ALQ,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02756343-2A1495656,2023-12-19T23:56:19.000Z,Appointment of Chief Financial Officer,86KB,false,ALQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02755807-2A1495384,2023-12-19T00:36:12.000Z,Change of Director's Interest Notice,173KB,false,ALQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02744707-2A1489888,2023-11-23T22:15:32.000Z,Change of Director's Interest Notice,164KB,false,ALQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02739402-2A1487456,2023-11-13T21:58:46.000Z,ALS Executive Management changes,51KB,false,ALQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02739394-2A1487451,2023-11-13T21:55:01.000Z,Dividend/Distribution - ALQ,27KB,false,ALQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02739387-2A1487449,2023-11-13T21:52:51.000Z,ALS Investor Presentation Half Year Results 2024,5847KB,true,ALQ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02739386-2A1487448,2023-11-13T21:51:16.000Z,ALS Half Year Results,130KB,true,ALQ,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02739383-2A1487445,2023-11-13T21:50:11.000Z,Half Yearly Report & Accounts,547KB,true,ALQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02736391-2A1485891,2023-11-06T01:50:45.000Z,ALS HY2024 results briefing details,48KB,false,ALQ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02697277-2A1466273,2023-08-14T22:05:36.000Z,Becoming a substantial holder,704KB,false,ALQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02695864-2A1465587,2023-08-09T07:55:22.000Z,Update - Notification of buy-back - ALQ,22KB,false,ALQ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02694255-2A1464685,2023-08-04T01:00:58.000Z,Change of Director's Interest Notice,303KB,false,ALQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02690723-2A1463113,2023-07-27T00:31:10.000Z,Amended Constitution,563KB,false,ALQ,,"[""Constitution""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02690254-2A1462921,2023-07-26T02:50:44.000Z,2023 AGM Results,145KB,false,ALQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02690160-2A1462889,2023-07-25T23:52:48.000Z,Managing Director & CEO 2023 AGM Address,457KB,true,ALQ,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02690158-2A1462888,2023-07-25T23:50:58.000Z,Chairman's 2023 AGM Address,202KB,true,ALQ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02683069-2A1459074,2023-07-04T05:26:13.000Z,Initial Director's Interest Notice,151KB,false,ALQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02682080-2A1458356,2023-07-02T23:05:20.000Z,Supplementary AGM Notice & Proxy Form,293KB,false,ALQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02679853-2A1456919,2023-06-26T23:31:43.000Z,ALS 2023 AGM Proxy Form,156KB,false,ALQ,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02677995-2A1455825,2023-06-20T22:37:49.000Z,Appendix 4G,309KB,false,ALQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02677981-2A1455816,2023-06-20T22:27:04.000Z,Notice of Meeting & Annual Report Despatch letter,102KB,false,ALQ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02677979-2A1455812,2023-06-20T22:26:24.000Z,Corporate Governance Statement 2023,234KB,false,ALQ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
