ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EE1,204276980,2924-02747254-6A1183651,2023-11-29T04:29:20.000Z,AGM Results,289KB,false,CXX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02737643-6A1179560,2023-11-08T22:20:01.000Z,Prospectus,6343KB,false,CXX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02735652-6A1178808,2023-11-02T22:27:10.000Z,Notice of GM and Proxy Form,1908KB,false,CXX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02734090-6A1178189,2023-10-31T06:44:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,466KB,true,CXX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02734088-6A1178186,2023-10-31T06:42:35.000Z,Cradle to Acquire Australian Geothermal Assets,424KB,true,CXX,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02728221-6A1175414,2023-10-20T08:20:40.000Z,Dispatch of Annual Report,226KB,false,CXX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02723495-6A1173381,2023-10-10T08:07:35.000Z,Notice of Annual General Meeting/Proxy Form,454KB,false,CXX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02721365-6A1172540,2023-10-04T22:41:51.000Z,Investor Presentation - Geothermal Acquisition,2053KB,false,CXX,,"[""Company Presentation""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02708093-6A1166803,2023-09-05T08:13:12.000Z,Appendix 4G,288KB,false,CXX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02708082-6A1166801,2023-09-05T07:40:17.000Z,Annual Report,1896KB,false,CXX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02708080-6A1166799,2023-09-05T07:32:22.000Z,2023 Corporate Governance Statement,337KB,false,CXX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02693915-6A1161854,2023-08-03T04:01:13.000Z,Change in substantial holding,116KB,false,CXX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02693879-6A1161838,2023-08-03T02:31:32.000Z,Form 604 - Change in Substantial Holding,144KB,false,CXX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02690617-6A1160029,2023-07-26T23:28:25.000Z,Quarterly Activities/App 5B Cash Flow Report,582KB,true,CXX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02686706-6A1158363,2023-07-13T23:25:53.000Z,Investor Presentation - Geothermal Energy Acquisition,532KB,false,CXX,,"[""Company Presentation""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02685103-6A1157743,2023-07-10T01:10:06.000Z,Application for quotation of securities - CXX,24KB,false,CXX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02684544-6A1157496,2023-07-07T02:29:49.000Z,Proposed issue of securities - CXX,24KB,false,CXX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02684463-6A1157448,2023-07-06T23:59:18.000Z,Cradle moves into renewable energy sector,521KB,true,CXX,,"[""Placement"", ""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02668851-6A1151332,2023-05-23T08:51:54.000Z,Company Secretary Appointment/Resignation,119KB,false,CXX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02668695-6A1151262,2023-05-23T02:28:52.000Z,Amended 31 March 2023 Appendix 5B,313KB,false,CXX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02659465-6A1147103,2023-04-27T23:22:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,339KB,true,CXX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02639384-6A1139167,2023-03-02T08:59:27.000Z,Half year report to 31 December 2022,627KB,false,CXX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02625921-6A1133791,2023-01-30T22:19:24.000Z,Quarterly activities report and Appendix 5B,306KB,true,CXX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02600124-6A1122940,2022-11-18T02:45:19.000Z,Results of 2022 AGM,187KB,false,CXX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02588926-6A1118199,2022-10-26T22:31:30.000Z,Quarterly activities report and Appendix 5B,444KB,true,CXX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02583364-6A1115826,2022-10-17T04:29:08.000Z,Notice of AGM and proxy form,480KB,false,CXX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02579706-6A1114424,2022-10-07T08:50:14.000Z,Date of AGM and closing date for director nominations,72KB,false,CXX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02572073-6A1111107,2022-09-23T07:41:35.000Z,Appendix 4G,177KB,false,CXX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02572072-6A1111106,2022-09-23T07:41:25.000Z,Corporate Governance Statement,187KB,false,CXX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02572040-6A1111103,2022-09-23T07:29:00.000Z,Annual Report to shareholders,886KB,false,CXX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02546461-6A1101461,2022-07-27T23:36:46.000Z,Quarterly activities report/Appendix 5B cash flow,305KB,true,CXX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02516273-6A1089490,2022-04-29T06:13:35.000Z,Quarterly activities / Appendix 5B cash flow report,597KB,true,CXX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02502701-6A1083388,2022-03-24T09:07:46.000Z,Company Secretary Appointment/Resignation,68KB,false,CXX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02497382-6A1081028,2022-03-09T06:37:51.000Z,Half Year Accounts,879KB,false,CXX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02482831-6A1075580,2022-02-02T22:45:59.000Z,FCC Approves Transfer of PHT Shares,58KB,false,CXX,,"[""Progress Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02479597-6A1074063,2022-01-27T08:57:24.000Z,December Quarterly Activities Report and Appendix 5B,329KB,true,CXX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02476216-6A1072488,2022-01-17T03:54:07.000Z,Change of registered office,54KB,false,CXX,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02475291-6A1072107,2022-01-13T01:32:13.000Z,ASX suspension of trading in the Company's securities,56KB,true,CXX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02475210-6A1072073,2022-01-12T22:22:11.000Z,Suspension from Official Quotation,409KB,true,CXX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02469115-6A1069489,2021-12-20T01:09:17.000Z,Ceasing to be a substantial holder,334KB,false,CXX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02467686-6A1069026,2021-12-15T23:16:57.000Z,Becoming a substantial holder,882KB,false,CXX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02467684-6A1069025,2021-12-15T23:13:12.000Z,Change of Director's Interest Notice - Grant Davey,680KB,false,CXX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02457607-6A1064887,2021-11-25T00:54:32.000Z,Change of Director's Interest Notice G Davey,1086KB,false,CXX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02456947-6A1064616,2021-11-24T03:28:56.000Z,Results of Meeting,193KB,false,CXX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02441674-6A1058440,2021-10-26T07:45:51.000Z,Quarterly Activities Report and Appendix 5B,350KB,true,CXX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02440340-6A1057812,2021-10-24T22:28:39.000Z,Notice of Annual General Meeting/Proxy Form,524KB,false,CXX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02440336-6A1057810,2021-10-24T22:26:29.000Z,Letter to shareholders - AGM,182KB,false,CXX,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02440091-6A1057694,2021-10-22T08:50:23.000Z,Change in substantial holding,456KB,false,CXX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02435102-6A1055694,2021-10-13T03:32:04.000Z,Final Director's Interest Notice - Craig Burton,219KB,false,CXX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02434633-6A1055525,2021-10-12T06:32:17.000Z,Initial Director's Interest Notice - David Wheeler,188KB,false,CXX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
EE1,204276980,2924-02434632-6A1055524,2021-10-12T06:32:02.000Z,Board Changes,132KB,false,CXX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""CXX"", """"]"
