ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUR,661695179,2924-02956204-6A1268378,2025-06-12T09:19:12.000Z,Change of Director's Interest Notice x3,1124KB,false,BUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02956197-6A1268376,2025-06-12T09:05:57.000Z,Notification of cessation of securities - BUR,12KB,false,BUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02951802-6A1266594,2025-05-29T08:16:07.000Z,Secondary Trading Notice,83KB,false,BUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02951794-6A1266587,2025-05-29T08:03:07.000Z,Application for quotation of securities - BUR,15KB,false,BUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02949072-6A1265524,2025-05-21T08:57:06.000Z,Letter to Shareholders - General Meeting,85KB,false,BUR,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02949071-6A1265523,2025-05-21T08:55:56.000Z,Notice of General Meeting/Proxy Form,537KB,false,BUR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02947646-6A1264948,2025-05-16T08:56:35.000Z,Change of Director's Interest Notice x2,301KB,false,BUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02946987-6A1264701,2025-05-14T23:58:25.000Z,Security Class Reinstatement to Quotation,405KB,true,BUR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02946986-6A1264687,2025-05-14T23:58:15.000Z,BURO Listed Options - Distribution Schedule,63KB,false,BUR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02946985-6A1264686,2025-05-14T23:58:10.000Z,BURO Listed Options - Top Holders,67KB,false,BUR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02946517-6A1264533,2025-05-14T00:28:57.000Z,Application for quotation of securities - BUR,16KB,false,BUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02946515-6A1264532,2025-05-14T00:27:52.000Z,Entitlement Offer significantly oversubscribed,350KB,true,BUR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02945630-6A1264174,2025-05-11T23:38:36.000Z,Security Class Suspension from Quotation,420KB,true,BUR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02941249-6A1262366,2025-04-29T23:59:38.000Z,Dispatch of Entitlement Offer Documents,344KB,false,BUR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02940744-6A1262089,2025-04-29T09:22:09.000Z,Notification regarding unquoted securities - BUR,17KB,false,BUR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02940743-6A1262091,2025-04-29T09:17:29.000Z,Secondary Trading Notice,85KB,false,BUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02940741-6A1262088,2025-04-29T09:11:14.000Z,Application for quotation of securities - BUR,15KB,false,BUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02940728-6A1262082,2025-04-29T08:44:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1896KB,true,BUR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02937928-6A1260756,2025-04-17T07:36:40.000Z,Disclosure Document,667KB,true,BUR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02937648-6A1260634,2025-04-16T23:53:18.000Z,Proposed issue of securities - BUR,21KB,false,BUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02937647-6A1260630,2025-04-16T23:53:08.000Z,Proposed issue of securities - BUR,22KB,false,BUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02937646-6A1260628,2025-04-16T23:53:03.000Z,Placement and Entitlement Offer to raise $1 million,938KB,true,BUR,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02936726-6A1260260,2025-04-14T23:48:35.000Z,Trading Halt,523KB,true,BUR,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02936719-6A1260254,2025-04-14T23:42:55.000Z,Pause in trading,114KB,true,BUR,,"[""Notice Pending""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02930914-6A1258205,2025-03-31T21:19:25.000Z,Cane Bore Iron Project Investor Presentation,4763KB,false,BUR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02930404-6A1257960,2025-03-30T22:43:03.000Z,Maiden drilling approval received for Cane Bore Iron Project,959KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02925334-6A1255856,2025-03-14T07:18:44.000Z,Half Year Accounts,690KB,false,BUR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02916404-6A1252666,2025-02-23T23:18:30.000Z,Final Director's Interest Notice,241KB,false,BUR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02916400-6A1252665,2025-02-23T23:13:35.000Z,Board structure streamlined,257KB,false,BUR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02914575-6A1252037,2025-02-18T22:33:58.000Z,Updated Investor Presentation,4956KB,false,BUR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02908877-6A1249750,2025-02-02T23:22:55.000Z,Final Director's Interest Notice,232KB,false,BUR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02908870-6A1249747,2025-02-02T23:17:30.000Z,Resignation of Non-Executive Director,241KB,false,BUR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02908504-6A1249542,2025-01-31T06:43:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1921KB,true,BUR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02906504-6A1248518,2025-01-28T21:17:26.000Z,Further Cane Bore Rock-Chip Assays Received,1798KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02897189-6A1244687,2024-12-19T08:04:21.000Z,Restricted Securities to be Released from Escrow,70KB,false,BUR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02886189-6A1239818,2024-11-26T09:24:13.000Z,Results of Annual General Meeting,541KB,false,BUR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02882985-6A1238479,2024-11-19T22:51:31.000Z,Investor Presentation,4911KB,false,BUR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02881234-6A1237737,2024-11-14T22:38:35.000Z,Cane Bore Rock-Chip Assays Received,1846KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02872067-6A1233598,2024-10-27T21:24:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1571KB,true,BUR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02871901-6A1233471,2024-10-25T06:27:44.000Z,Letter to Shareholders - Annual General Meeting,77KB,false,BUR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02871897-6A1233469,2024-10-25T06:25:29.000Z,Notice of Annual General Meeting/Proxy Form,597KB,false,BUR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02869644-6A1232494,2024-10-21T22:40:16.000Z,Change in substantial holding,861KB,false,BUR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02868699-6A1232066,2024-10-18T08:07:44.000Z,Becoming a substantial holder,570KB,false,BUR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02866566-6A1231124,2024-10-14T22:38:36.000Z,Exploration Progressing at Cane Bore,1504KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02865048-6A1230519,2024-10-10T08:20:33.000Z,Change of Director's Interest Notice - BD,930KB,false,BUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02863999-6A1230088,2024-10-08T07:19:24.000Z,Date of AGM and Closing Date for Director Nominations,82KB,false,BUR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02860176-6A1228544,2024-09-30T07:50:36.000Z,Appendix 4G and Corporate Governance Statement,553KB,false,BUR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02860170-6A1228537,2024-09-30T07:46:51.000Z,Annual Report to shareholders,931KB,false,BUR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02859427-6A1228173,2024-09-29T23:52:38.000Z,Exploration License granted over Cane Bore Iron Project,1251KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02855786-6A1226591,2024-09-22T23:08:04.000Z,Pilbara Iron Ore Projects Update,1873KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02847157-6A1223344,2024-08-30T09:16:25.000Z,Change of Director's Interest Notice x5,871KB,false,BUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02847133-6A1223334,2024-08-30T08:54:54.000Z,Notification regarding unquoted securities - BUR,17KB,false,BUR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
