ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KKO,204239675,2924-02707719-6A1166668,2023-09-04T23:06:29.000Z,Strong Exploration Results From Block ER272,862KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02707181-6A1166437,2023-09-03T23:22:17.000Z,$6.5m Funding to Complete Acquisition of Afro Energy Done,417KB,true,KKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02700322-6A1164136,2023-08-22T04:40:48.000Z,Reinstatement to Official Quotation,411KB,true,KKO,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02700321-6A1164135,2023-08-22T04:40:38.000Z,Agreement with IDC to Develop SA Largest Onshore LNG Project,5550KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02699577-6A1163906,2023-08-20T23:56:24.000Z,Voluntary Suspension Extension,574KB,false,KKO,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02699576-6A1163880,2023-08-20T23:55:39.000Z,Maiden Gas Reserves and Resource Report,772KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02699261-6A1163822,2023-08-18T09:13:29.000Z,Voluntary Suspension Extension,573KB,false,KKO,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02698538-6A1163584,2023-08-17T00:09:15.000Z,Suspension from Quotation,596KB,true,KKO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02697501-6A1163245,2023-08-15T01:44:06.000Z,Trading Halt,985KB,true,KKO,,"[""Trading Halt""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02697500-6A1163244,2023-08-15T01:36:36.000Z,Pause in Trading,117KB,true,KKO,,"[""Notice Pending""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02690748-6A1160197,2023-07-27T01:18:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2148KB,true,KKO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02687594-6A1158759,2023-07-17T23:20:51.000Z,Exploration Progress Report,761KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02683973-6A1157298,2023-07-05T23:47:41.000Z,Strong Gas Results Continue on ER272,1043KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02679052-6A1155278,2023-06-23T02:47:29.000Z,Results of Meeting,130KB,false,KKO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02677668-6A1154725,2023-06-19T23:25:07.000Z,Maiden Gas Reserve and Exploration Progress Update,716KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02675280-6A1153804,2023-06-12T23:25:56.000Z,Strong Gas Results From First Core Wells on ER272,1456KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02669151-6A1151445,2023-05-24T02:41:49.000Z,Notice of General Meeting/Proxy Form,4727KB,false,KKO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02664906-6A1149732,2023-05-10T23:25:41.000Z,Continued High Gas Desorption Results From Core Well 270-05C,563KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02663930-6A1149320,2023-05-08T22:57:03.000Z,Exploration Commences Near Sasol's Secunda Refinery,398KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02659811-6A1147467,2023-04-28T02:14:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1236KB,true,KKO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02656330-6A1145942,2023-04-19T23:31:55.000Z,KKO Installation of Pilot Genset at Amersfoort Project,342KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02654445-6A1145168,2023-04-14T04:43:47.000Z,Cleansing Notice,291KB,false,KKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02654437-6A1145167,2023-04-14T04:38:57.000Z,Application for quotation of securities - KKO,25KB,false,KKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02651604-6A1144077,2023-04-04T22:41:19.000Z,IDC Funding Received to Commence Joint Venture Development,326KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02651169-6A1143893,2023-04-03T23:38:32.000Z,Substantial Gas Results from Core Well 270-03C (Updated),585KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02651081-6A1143856,2023-04-03T22:58:56.000Z,Substantial Gas Results from Core Well 270-03C,584KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02648769-6A1142863,2023-03-28T22:35:04.000Z,Core Well 270-05C Intersects Significant Gassy Zones,584KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02647858-6A1142497,2023-03-26T22:34:25.000Z,Exploration and Production Progress,621KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02644241-6A1141032,2023-03-15T21:11:47.000Z,Half Yearly Report and Accounts,375KB,false,KKO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02644057-6A1140929,2023-03-15T05:55:03.000Z,Update on Restructure and Waiver Application,289KB,false,KKO,,"[""Waiver"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02643135-6A1140570,2023-03-13T22:33:49.000Z,Successful Drilling of 270-03C Core Hole Completed,1006KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02639088-6A1139057,2023-03-01T22:50:19.000Z,ShareCafe Small Cap Hidden Gems Webinar,264KB,false,KKO,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02639080-6A1139052,2023-03-01T22:42:49.000Z,MOU Executed with FFS Refiners for a Gas Supply Agreement,436KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02638840-6A1138931,2023-03-01T07:06:05.000Z,Application for waiver submitted to ASX,293KB,true,KKO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02634387-6A1137470,2023-02-21T22:42:02.000Z,Core Hole 270-03C Intersects Significant Gassy Zones,424KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02633221-6A1137098,2023-02-19T22:44:18.000Z,Significant Exploration Rights Renewed,556KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02632183-6A1136725,2023-02-15T22:46:14.000Z,LOI Executed with Gruner to Co Develop Gas Production Field,302KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02629667-6A1135636,2023-02-08T22:45:53.000Z,Strong Gas Results from Core Well 270-06C,886KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02629008-6A1135373,2023-02-07T05:59:11.000Z,Notification regarding unquoted securities - KKO,27KB,false,KKO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02628998-6A1135370,2023-02-07T05:43:36.000Z,Notification of cessation of securities - KKO,21KB,false,KKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02627849-6A1134915,2023-02-03T02:06:56.000Z,Cleansing Notice,295KB,false,KKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02627848-6A1134913,2023-02-03T02:05:06.000Z,Application for quotation of securities - KKO,25KB,false,KKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02627846-6A1134911,2023-02-03T02:02:26.000Z,Notification regarding unquoted securities - KKO,30KB,false,KKO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02626085-6A1134062,2023-01-30T22:58:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,668KB,true,KKO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02625100-6A1133558,2023-01-29T22:34:03.000Z,"Positive Results from Majuba Well, Core Well 270-03C Spudded",846KB,true,KKO,,"[""Progress Report""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02615879-6A1129795,2022-12-21T22:50:03.000Z,Executive Chairman's Letter to Shareholders,638KB,false,KKO,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02614782-6A1129367,2022-12-20T00:16:30.000Z,Becoming a substantial holder,254KB,false,KKO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02614331-6A1129179,2022-12-19T05:04:39.000Z,Cleansing Notice,294KB,false,KKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02614328-6A1129178,2022-12-19T05:01:19.000Z,Application for quotation of securities - KKO,24KB,false,KKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02613359-6A1128767,2022-12-15T22:09:17.000Z,Proposed issue of securities - KKO,24KB,false,KKO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02613351-6A1128762,2022-12-15T22:01:37.000Z,Kinetiko Secures further $3m from SA Strategic Investor,314KB,true,KKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
KKO,204239675,2924-02613267-6A1128724,2022-12-15T21:15:51.000Z,Updated Corporate Governance Statement,187KB,false,KKO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KKO""}]","[{""symbol"": ""KKO"", ""xid"": ""35292738"", ""ASXSecurityType"": 1, ""displayName"": ""KINETIKO ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KKO2"", ""xidEntity"": 204239675}]","[""KKO"", """"]"
