ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FTI,648327512,2924-02932887-2A1589150,2025-04-04T00:29:15.000Z,Change in substantial holding,96KB,false,MKL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02928101-2A1586491,2025-03-24T03:58:17.000Z,Change in substantial holding,255KB,false,MKL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02924477-2A1584583,2025-03-13T05:16:12.000Z,Change in substantial holding,244KB,false,MKL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02918940-2A1581434,2025-02-27T06:59:13.000Z,Half Yearly Report and Accounts,1175KB,true,MKL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02914113-2A1578859,2025-02-18T00:43:27.000Z,Cancel - Proposed issue of securities - MKL,15KB,false,MKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02913457-2A1578543,2025-02-16T22:28:49.000Z,Completion of Review Process,100KB,true,MKL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02912458-2A1578083,2025-02-12T22:06:39.000Z,Change of Director's Interest Notice - DG,316KB,false,MKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02912456-2A1578082,2025-02-12T22:05:49.000Z,Change of Director's Interest Notice - CW,308KB,false,MKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02912013-2A1577880,2025-02-11T22:25:23.000Z,Repayment of Debt,99KB,false,MKL,,"[""Debt Facility""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02909448-2A1576355,2025-02-04T05:16:39.000Z,Change in substantial holding,232KB,false,MKL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02908907-2A1576054,2025-02-02T23:51:00.000Z,Review Process Commenced,99KB,false,MKL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02908443-2A1575885,2025-01-31T06:01:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,251KB,true,MKL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02906324-2A1575086,2025-01-28T01:08:05.000Z,Receipt of R&D and DGTO Rebates,103KB,true,MKL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02905719-2A1574743,2025-01-23T22:37:17.000Z,Initial Director's Interest Notice - DG,261KB,false,MKL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02905714-2A1574741,2025-01-23T22:33:27.000Z,Final Director's Interest Notice - DB,249KB,false,MKL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02905049-2A1574420,2025-01-21T22:55:19.000Z,Proposed issue of securities - MKL,15KB,false,MKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02905003-2A1574407,2025-01-21T22:17:04.000Z,Management and Board Changes,197KB,true,MKL,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02902471-2A1573310,2025-01-12T22:04:14.000Z,Change in substantial holding,233KB,false,MKL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02900701-2A1572037,2025-01-05T23:57:13.000Z,Ceasing to be a substantial holder,96KB,false,MKL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02900433-2A1571821,2025-01-03T05:16:52.000Z,Change of Director's Interest Notice - CW,311KB,false,MKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02899116-2A1570780,2024-12-26T22:42:11.000Z,Reinstatement to Official Quotation,416KB,true,MKL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02899110-2A1570765,2024-12-26T22:34:21.000Z,Update - Proposed issue of securities - MKL,15KB,false,MKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02899109-2A1570762,2024-12-26T22:33:46.000Z,Debt Facility - Supplementary Disclosure,109KB,true,MKL,,"[""Debt Facility""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02898844-2A1570602,2024-12-24T01:14:13.000Z,Continuation of Suspension from Quotation - Correction,513KB,false,MKL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02898831-2A1570591,2024-12-24T00:53:33.000Z,Continuation of Suspension from Quotation,513KB,true,MKL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02898791-2A1570561,2024-12-23T23:29:12.000Z,Proposed issue of securities - MKL,15KB,false,MKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02898709-2A1570469,2024-12-23T21:52:42.000Z,Business Update and Establishment of Debt Facility,134KB,true,MKL,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02896303-2A1569246,2024-12-17T23:53:27.000Z,Extension of Voluntary Suspension,135KB,false,MKL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02895733-2A1568995,2024-12-17T00:52:11.000Z,Extension of Voluntary Suspension,136KB,false,MKL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02895087-2A1568698,2024-12-15T23:27:49.000Z,Extension of Voluntary Suspension,136KB,false,MKL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02894417-2A1568405,2024-12-12T23:55:28.000Z,Extension of Voluntary Suspension,136KB,false,MKL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02892182-2A1567399,2024-12-09T00:32:51.000Z,Extension of Voluntary Suspension,136KB,false,MKL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02891510-2A1567015,2024-12-06T00:27:02.000Z,Extension of Voluntary Suspension,135KB,false,MKL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02890161-2A1566164,2024-12-03T22:25:03.000Z,Extension of Voluntary Suspension,135KB,false,MKL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02888608-2A1565493,2024-11-29T07:17:06.000Z,Final Director's Interest Notice - IH,246KB,false,MKL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02887846-2A1565159,2024-11-28T21:26:44.000Z,Extension of Voluntary Suspension,135KB,false,MKL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02886752-2A1564749,2024-11-27T05:11:18.000Z,AGM - Results of Meeting,176KB,false,MKL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02886480-2A1564625,2024-11-26T23:09:01.000Z,AGM - Chair's Address,142KB,false,MKL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02886121-2A1564449,2024-11-26T07:27:57.000Z,AGM - Withdrawal of Resolution,350KB,false,MKL,,"[""Alteration to Notice of Meeting"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02885448-2A1564175,2024-11-25T06:47:41.000Z,Final Director's Interest Notice - DY,248KB,false,MKL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02884388-2A1563680,2024-11-21T23:43:19.000Z,Board and Management Changes,73KB,true,MKL,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02884380-2A1563676,2024-11-21T23:31:09.000Z,Extension of Voluntary Suspension,135KB,false,MKL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02881846-2A1562570,2024-11-17T23:01:29.000Z,Extension of Voluntary Suspension,136KB,false,MKL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02879553-2A1561533,2024-11-11T23:08:56.000Z,Extension of Voluntary Suspension,136KB,true,MKL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02878471-2A1561032,2024-11-07T22:09:14.000Z,Extension of Voluntary Suspension,90KB,false,MKL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02877468-2A1560264,2024-11-05T22:49:16.000Z,Suspension from Quotation,505KB,true,MKL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02876584-2A1559795,2024-11-03T22:45:17.000Z,Trading Halt,535KB,true,MKL,,"[""Trading Halt""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02875606-2A1559371,2024-10-31T06:51:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,243KB,true,MKL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02874974-2A1559138,2024-10-30T22:48:55.000Z,2024 Corporate Governance Statement and Appendix 4G,578KB,false,MKL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02874962-2A1559135,2024-10-30T22:46:50.000Z,Annual Report to shareholders,2877KB,false,MKL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02872390-2A1558213,2024-10-28T00:08:05.000Z,Notice of Annual General Meeting/Proxy Form,1068KB,false,MKL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02863658-2A1554293,2024-10-07T22:46:32.000Z,Notice Required Under ASX Listing Rule 3.13.1,86KB,false,MKL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
FTI,648327512,2924-02858722-2A1551424,2024-09-27T05:01:37.000Z,Full Year Statutory Accounts,1777KB,false,MKL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MKL""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""MKL"", """"]"
