ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EME,199001801,2924-02323335-6A1012938,2020-12-16T08:14:39.000Z,Ceasing to be a substantial holder,2140KB,false,EME,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02300693-6A1003935,2020-10-28T06:26:01.000Z,Quarterly Cashflow Report,166KB,true,EME,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02300690-6A1003934,2020-10-28T06:23:06.000Z,Quarterly Activities Report,1456KB,true,EME,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02280187-6A995589,2020-09-13T22:15:15.000Z,Half Yearly Report and Accounts,561KB,false,EME,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02259478-6A988279,2020-07-28T06:24:53.000Z,Quarterly Cashflow Report,232KB,true,EME,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02259477-6A988278,2020-07-28T06:24:08.000Z,Quarterly Activities Report,734KB,true,EME,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02237746-6A979958,2020-05-22T03:30:11.000Z,Results of Meeting,143KB,false,EME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02237703-6A979944,2020-05-22T01:44:36.000Z,AGM Presentation,5537KB,false,EME,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02229144-6A976730,2020-04-28T06:31:45.000Z,Quarterly Cashflow Report,232KB,true,EME,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02229141-6A976729,2020-04-28T06:30:30.000Z,Quarterly Activities Report,789KB,true,EME,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02227853-6A976232,2020-04-23T09:10:31.000Z,Appendix 4G,239KB,false,EME,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02227852-6A976231,2020-04-23T09:03:21.000Z,2019 Corporate Governance Statement,221KB,false,EME,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02227851-6A976230,2020-04-23T09:03:01.000Z,Annual Report to shareholders,1495KB,false,EME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02227716-6A976177,2020-04-23T03:42:35.000Z,Notice of Annual General Meeting/Proxy Form,925KB,false,EME,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02222230-6A974361,2020-04-03T09:19:06.000Z,Initial Director's Interest Notice,198KB,false,EME,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02222229-6A974360,2020-04-03T09:16:06.000Z,Final Director's Interest Notice,198KB,false,EME,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02222228-6A974359,2020-04-03T09:15:01.000Z,Board Changes,111KB,false,EME,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02207338-6A969700,2020-02-26T06:56:42.000Z,Full Year Statutory Accounts,834KB,false,EME,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02196403-6A963530,2020-01-29T05:34:31.000Z,Quarterly Cashflow Report,174KB,true,EME,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02196399-6A963529,2020-01-29T05:32:11.000Z,Quarterly Activities Report,856KB,true,EME,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02193920-6A962448,2020-01-19T22:25:06.000Z,Change of Share Registry,234KB,false,A3D,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AZM""}, {""symbolDisplay"": ""BAR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""BDI""}, {""symbolDisplay"": ""BIR""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""BUY""}, {""symbolDisplay"": ""BXN""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""CMC""}, {""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""CSD""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""DAV""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""ENB""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""ERX""}, {""symbolDisplay"": ""EXR""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""FFR""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""HOG""}, {""symbolDisplay"": ""HOT""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""IGH""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""IMC""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IVQ""}, {""symbolDisplay"": ""JAT""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""KWR""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LHB""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MSR""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""NIU""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""OAR""}, {""symbolDisplay"": ""OGX""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""QSS""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCO""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RML""}, {""symbolDisplay"": ""RNL""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""SAU""}, {""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""SCU""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""SMC""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SPX""}, {""symbolDisplay"": ""SSN""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TRL""}, {""symbolDisplay"": ""VII""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""WLF""}, {""symbolDisplay"": ""WRM""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""XTD""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AUL""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""A3D"", ""AUR"", ""AZI"", ""AZM"", ""BAR"", ""BCN"", ""BDI"", ""BIR"", ""BMG"", ""BRV"", ""BSX"", ""BUY"", ""BXN"", ""CAV"", ""CCE"", ""CDT"", ""CEL"", ""CIA"", ""CMC"", ""CMD"", ""CPV"", ""CSD"", ""CSE"", ""CVV"", ""CXO"", ""CYL"", ""DAV"", ""DKM"", ""DTR"", ""E25"", ""EGN"", ""ELE"", ""EME"", ""EMR"", ""EMU"", ""ENB"", ""ENR"", ""EPM"", ""ERL"", ""ERX"", ""EXR"", ""FFG"", ""FFI"", ""FFR"", ""FYI"", ""G1A"", ""GAL"", ""GBE"", ""GLA"", ""GSM"", ""GWR"", ""HAS"", ""HCH"", ""HHM"", ""HOG"", ""HOT"", ""IBG"", ""IGH"", ""IHL"", ""IMA"", ""IMC"", ""IRD"", ""IVQ"", ""JAT"", ""JXT"", ""KRR"", ""KWR"", ""LCY"", ""LHB"", ""LHM"", ""LOM"", ""LPD"", ""MAU"", ""MDI"", ""MQR"", ""MRR"", ""MSR"", ""MTC"", ""NES"", ""NIU"", ""NTI"", ""NZS"", ""OAR"", ""OGX"", ""PIQ"", ""PRX"", ""QSS"", ""RBR"", ""RCO"", ""RDG"", ""RED"", ""RHI"", ""RML"", ""RNL"", ""RWD"", ""SAU"", ""SCN"", ""SCU"", ""SIH"", ""SMC"", ""SOR"", ""SPX"", ""SSN"", ""ST1"", ""SWK"", ""TAM"", ""TAR"", ""TGN"", ""TLG"", ""TNP"", ""TRL"", ""VII"", ""VMC"", ""VMS"", ""WLF"", ""WRM"", ""WWI"", ""XRF"", ""XTD"", ""ZER"", ""ZIP"", ""ZNC"", ""PYC"", ""AAR"", ""AGE"", ""AKM"", ""ALY"", ""AMI"", ""AO1"", ""AON"", ""AQI"", ""ARL"", ""ASN"", ""ASQ"", ""ATU"", ""AUC"", ""AUL"", """"]"
EME,199001801,2924-02182000-6A958471,2019-12-04T06:20:11.000Z,BJV Vanadium Model Mineralisation Model & Extraction Update,7084KB,true,EME,,"[""Progress Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02167680-6A953159,2019-10-31T05:51:07.000Z,Quarterly Cashflow Report,173KB,true,EME,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02167676-6A953156,2019-10-31T05:49:37.000Z,Quarterly Activities Report,777KB,true,EME,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02144490-6A944243,2019-09-06T07:16:56.000Z,Half Yearly Report and Accounts,514KB,false,EME,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02139195-6A942547,2019-08-27T08:40:33.000Z,Final Director's Interest Notice,104KB,false,EME,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02139194-6A942546,2019-08-27T08:40:03.000Z,Initial Director's Interest Notice,106KB,false,EME,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02139193-6A942545,2019-08-27T08:39:33.000Z,Board Changes,83KB,false,EME,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02127926-6A938783,2019-07-30T06:53:22.000Z,Quarterly Cashflow Report,278KB,true,EME,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
EME,199001801,2924-02127923-6A938782,2019-07-30T06:51:22.000Z,Quarterly Activities Report,3765KB,true,EME,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""EME"", """"]"
