ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AT4N,473074815,2924-02974377-6A1276546,2025-08-01T08:42:10.000Z,Change of Director's Interest Notice x 4,741KB,false,TMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02974374-6A1276540,2025-08-01T08:41:05.000Z,Application for quotation of securities - TMG,18KB,false,TMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02974367-6A1276535,2025-08-01T08:35:40.000Z,Application for quotation of securities - TMG,17KB,false,TMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02974366-6A1276530,2025-08-01T08:31:35.000Z,Notification regarding unquoted securities - TMG,17KB,false,TMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02972915-6A1275755,2025-07-30T08:54:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,898KB,true,TMG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02972568-6A1275584,2025-07-29T23:39:31.000Z,SPAC Veteran James Graf Joins Trigg to Lead US Listing,240KB,false,TMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02971439-6A1275011,2025-07-27T23:48:44.000Z,Former Rio Tinto and Mandalay Executive Joins Trigg Board,233KB,false,TMG,,"[""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02970703-6A1274615,2025-07-24T09:09:49.000Z,Voluntary Escrow Shares,160KB,false,TMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02969987-6A1274249,2025-07-22T23:20:43.000Z,Downstream Smelting Advances with Metso Ausmelt Technology,226KB,false,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02968187-6A1273346,2025-07-16T09:22:32.000Z,Application for quotation of securities - TMG,17KB,false,TMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02967952-6A1273198,2025-07-15T23:33:24.000Z,Trigg Appoints Bernhardt Group for US Government Engagement,278KB,false,TMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02967303-6A1272945,2025-07-14T04:35:24.000Z,Antimony Canyon Exploration Target Investor Webinar,255KB,false,TMG,,"[""Web Cast""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02967266-6A1272921,2025-07-14T01:54:18.000Z,Cleansing Notice,173KB,false,TMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02967262-6A1272919,2025-07-14T01:47:18.000Z,Application for quotation of securities - TMG,15KB,false,TMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02967207-6A1272898,2025-07-13T23:40:32.000Z,"EXPLORATION TARGET DEFINED FOR ANTIMONY CANYON PROJECT, UTAH",1663KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02967205-6A1272891,2025-07-13T23:40:22.000Z,Retraction of Previously Reported Foreign Estimates,217KB,false,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02967204-6A1272893,2025-07-13T23:40:12.000Z,Response to ASX Query,479KB,true,TMG,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02966332-6A1272486,2025-07-09T23:35:07.000Z,Trading Halt,162KB,true,TMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02963523-6A1271345,2025-07-02T06:33:15.000Z,Application for quotation of securities - TMG,15KB,false,TMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02963238-6A1271257,2025-07-02T00:11:28.000Z,Reinstatement to Quotation,85KB,true,TMG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02963237-6A1271239,2025-07-02T00:11:18.000Z,Proposed issue of securities - TMG,22KB,false,TMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02963236-6A1271235,2025-07-02T00:11:08.000Z,Trigg Raises A$12.5M with Strong Support from Global Funds,291KB,true,TMG,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02962605-6A1270984,2025-06-30T23:58:06.000Z,Suspension from Quotation,233KB,true,TMG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02961447-6A1270464,2025-06-27T08:39:15.000Z,Advancing Studies for Extraction & New Extensions (Updated),1143KB,false,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02961438-6A1270456,2025-06-27T08:20:10.000Z,Change of Company Address,109KB,false,TMG,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02961349-6A1270412,2025-06-27T06:52:10.000Z,Results of General Meeting,178KB,false,TMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02961002-6A1270282,2025-06-26T23:02:17.000Z,Trading Halt,235KB,true,TMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02960106-6A1269936,2025-06-24T23:31:47.000Z,Appointment of Ex US Chief of Staff Armaments & Ammunition,271KB,false,TMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02959423-6A1269671,2025-06-23T07:28:49.000Z,ADVANCING ANTIMONY CANYON INVESTOR WEBINAR,190KB,false,TMG,,"[""Web Cast""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02959159-6A1269591,2025-06-22T23:41:15.000Z,ADVANCING STUDIES FOR NEAR TERM EXTRACTION & NEW EXTENSIONS,910KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02956368-6A1268430,2025-06-12T23:33:37.000Z,Net Zero Smelter Strategy Advances With Ex SPMP Executive,326KB,false,TMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02956002-6A1268284,2025-06-12T00:05:39.000Z,Application for quotation of securities - TMG,15KB,false,TMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02955758-6A1268198,2025-06-11T07:23:38.000Z,Application for quotation of securities - TMG,15KB,false,TMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02955733-6A1268188,2025-06-11T06:34:18.000Z,Proposed issue of securities - TMG,23KB,false,TMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02955732-6A1268186,2025-06-11T06:33:48.000Z,Cleansing Prospectus,420KB,false,TMG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02955663-6A1268156,2025-06-11T02:44:41.000Z,MASSIVE STIBNITE CONFIRMED AT ANTIMONY CANYON (UPDATED),1393KB,false,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02955087-6A1267942,2025-06-09T23:36:06.000Z,"MASSIVE STIBNITE CONFIRMED AT ANTIMONY CANYON PROJECT, USA",1341KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02951506-6A1266479,2025-05-28T23:28:10.000Z,"ADVANCING THE ANTIMONY CANYON PROJECT, USA",534KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02951319-6A1266418,2025-05-28T08:39:30.000Z,Notice of General Meeting/Proxy Form/Notice of Access,1060KB,false,TMG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02949301-6A1265596,2025-05-22T00:10:51.000Z,Trigg Minerals Webinar Reminder 11am AEST Today 22/05/2025,247KB,false,TMG,,"[""Web Cast""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02948818-6A1265434,2025-05-20T23:49:53.000Z,ANTIMONY EXPERT APPOINTED TO SPEARHEAD SMELTING DIVISION,482KB,false,TMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02948579-6A1265343,2025-05-20T08:47:28.000Z,STRATEGIC LARGE SCALE USA ANTIMONY ACQUISITION (UPDATED),1439KB,false,TMG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02948319-6A1265244,2025-05-19T23:40:50.000Z,ANTIMONY CANYON ACQUISITION INVESTOR WEBINAR,282KB,false,TMG,,"[""Web Cast""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02947851-6A1265045,2025-05-18T23:15:30.000Z,Proposed issue of securities - TMG,16KB,false,TMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02947845-6A1265041,2025-05-18T23:14:00.000Z,STRATEGIC LARGE SCALE USA ANTIMONY ACQUISITION,1151KB,true,TMG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02943162-6A1263259,2025-05-04T23:52:20.000Z,HIGH GRADE MINERALISED ZONES CONFIRM CONTINUITY OF ANTIMONY,587KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02941097-6A1262303,2025-04-29T23:20:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1265KB,true,TMG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02939709-6A1261595,2025-04-27T23:42:35.000Z,Webinar - Introducing Andre Booyzen & Recent Advancements,239KB,false,TMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02938528-6A1261035,2025-04-22T22:59:56.000Z,Proposed issue of securities - TMG,14KB,false,TMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
