ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FAL,683987391,2924-02827893-6A1215744,2024-07-15T01:04:41.000Z,Notification regarding unquoted securities - FAL,22KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02822246-6A1213531,2024-06-28T02:09:59.000Z,Notification of cessation of securities - FAL,13KB,false,FAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02820268-6A1212754,2024-06-24T00:02:06.000Z,Change of Director's Interest Notice,233KB,false,FAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02819350-6A1212355,2024-06-20T00:48:41.000Z,Investor Presentation,7585KB,true,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02815800-6A1211009,2024-06-10T22:21:41.000Z,Electromagnetic Survey Identifies New Targets at Mt Jackson,1639KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02811311-6A1209321,2024-05-28T00:01:57.000Z,High-Grade Mineral Sands Discovery,2056KB,true,FAL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02810306-6A1208903,2024-05-24T00:26:43.000Z,Trading Halt,801KB,true,FAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02810293-6A1208900,2024-05-24T00:03:28.000Z,Pause in Trading,116KB,true,FAL,,"[""Notice Pending""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02810220-6A1208877,2024-05-23T23:14:02.000Z,Falcon Further Expands the Pyramid Hill Gold Project,967KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02796522-6A1203069,2024-04-17T06:09:26.000Z,Change of Director's Interest Notice,248KB,false,FAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02794821-6A1202367,2024-04-11T23:25:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3066KB,true,FAL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02793623-6A1201942,2024-04-09T02:16:27.000Z,Investor Presentation,6318KB,true,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02793507-6A1201905,2024-04-08T23:08:31.000Z,Drilling Continues to Upgrade Targets at Pyramid Hill,1837KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02789412-6A1200194,2024-03-27T01:49:28.000Z,SVY Joins Falcon Metals to Explore for Magmatic Ni Corrected,1924KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""FAL""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVY"", ""FAL"", """"]"
FAL,683987391,2924-02789328_NPS-6A1200168,2024-03-26T23:00:57.000Z,SVY: Stavely Joins Falcon to Explore for Magmatic Nickel,1860KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02783350-6A1197628,2024-03-11T03:04:25.000Z,Half Year Accounts,3104KB,false,FAL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02780730-6A1196710,2024-03-03T22:41:48.000Z,High-grade Mineral Sands Intersected at Pyramid Hill,1858KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02774866-6A1194692,2024-02-20T21:51:43.000Z,Investor Presentation,5705KB,true,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02766831-6A1191436,2024-01-30T01:30:02.000Z,Notification regarding unquoted securities - FAL,33KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02762978-6A1189739,2024-01-16T00:33:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3105KB,true,FAL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02761794-6A1189368,2024-01-10T22:52:00.000Z,Drilling at Bamganie Gold Prospect Confirms 1KM Long Trend,1799KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02755299-6A1186955,2023-12-18T02:49:41.000Z,Notice under ASX Listing Rule 3.10A,263KB,false,FAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02752765-6A1185998,2023-12-11T22:13:21.000Z,Soil Sampling Confirms Potential at Mt Jackson,1680KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02747174-6A1183606,2023-11-29T02:50:40.000Z,Change of Director's Interest Notice,574KB,false,FAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02746524-6A1183304,2023-11-28T05:19:34.000Z,Notification regarding unquoted securities - FAL,32KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02746484-6A1183280,2023-11-28T04:59:24.000Z,Notification regarding unquoted securities - FAL,29KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02746457-6A1183268,2023-11-28T04:32:13.000Z,Results of Meeting,726KB,false,FAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02746283-6A1183197,2023-11-28T00:17:02.000Z,AGM Presentation,5259KB,true,FAL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02745726-6A1182991,2023-11-27T03:43:21.000Z,Withdrawal of AGM Resolution,256KB,false,FAL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02731121-6A1176723,2023-10-26T21:50:23.000Z,Notice of Annual General Meeting/Proxy Form,2240KB,false,FAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02731099-6A1176713,2023-10-26T21:37:53.000Z,Letter to Shareholders - Notice of Meeting,381KB,false,FAL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02730771-6A1176551,2023-10-26T05:05:29.000Z,Change of Director's Interest Notice,234KB,false,FAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02729038-6A1175806,2023-10-23T21:39:03.000Z,Falcon Recommences Drilling at Pyramid Hill,973KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02727163-6A1174936,2023-10-18T22:15:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2432KB,true,FAL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02721604-6A1172627,2023-10-05T05:22:43.000Z,Date of AGM and Closing Date for Director Nominations,253KB,false,FAL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02719678-6A1171882,2023-10-01T23:14:15.000Z,Proposed issue of securities - FAL,31KB,false,FAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02719660-6A1171876,2023-10-01T22:53:45.000Z,Initial Director's Interest Notice,236KB,false,FAL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02716734-6A1170414,2023-09-26T22:50:35.000Z,Falcon Appoints Katina Law as Non-executive Director,327KB,false,FAL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02716422-6A1170237,2023-09-26T06:12:10.000Z,Appendix 4G,321KB,false,FAL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02716419-6A1170229,2023-09-26T06:07:30.000Z,Corporate Governance Statement,376KB,false,FAL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02716405-6A1170223,2023-09-26T05:55:45.000Z,Annual Report to shareholders,7387KB,false,FAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02711653-6A1168274,2023-09-13T23:47:28.000Z,Exploration Update,2352KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02687759-6A1158822,2023-07-18T04:23:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2247KB,true,FAL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02683415-6A1157102,2023-07-05T00:15:44.000Z,Proposed issue of securities - FAL,31KB,false,FAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02683414-6A1157101,2023-07-05T00:15:29.000Z,Notification regarding unquoted securities - FAL,31KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02675792-6A1154001,2023-06-13T23:25:37.000Z,Investor Presentation,4312KB,true,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02675772-6A1153996,2023-06-13T23:15:57.000Z,Targets Upgraded at the Pyramid Hill Gold Project,2485KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02672032-6A1152594,2023-05-31T23:57:31.000Z,Exploration Update and Key Bendigo Tenement Awarded,1335KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02664065-6A1149385,2023-05-09T00:48:53.000Z,Investor Presentation,4387KB,true,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02659916-6A1147526,2023-04-28T03:37:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1891KB,true,FAL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02657855-6A1146596,2023-04-25T23:36:22.000Z,Gold Anomalies Identified Over Multiple Kilometres,2067KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02646452-6A1141954,2023-03-21T22:46:03.000Z,Notification of cessation of securities - FAL,22KB,false,FAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
