ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SUN,204154567,2924-02575955-2A1402627,2022-09-30T06:54:27.000Z,Appendix 3Y - Steve Johnston,206KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02575921-2A1402615,2022-09-30T06:48:27.000Z,Notification of cessation of securities - SUN,21KB,false,SUN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02575876-2A1402600,2022-09-30T06:37:47.000Z,Notification regarding unquoted securities - SUN,27KB,false,SUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02573143-2A1401137,2022-09-27T05:52:16.000Z,Appendix 3Y - Douglas McTaggart,207KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02573142-2A1401136,2022-09-27T05:50:21.000Z,Appendix 3Y - Ian Hammond,222KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02573141-2A1401135,2022-09-27T05:50:11.000Z,Appendix 3Y - Sylvia Falzon,209KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02572089-2A1400488,2022-09-23T07:49:00.000Z,Suncorp Group Limited Constitution,444KB,false,SUN,,"[""Constitution""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02572086-2A1400487,2022-09-23T07:47:50.000Z,Suncorp 2022 AGM Voting Results,162KB,false,SUN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02571716-2A1400298,2022-09-23T01:32:13.000Z,2022 AGM - Chairman and Group CEO Addresses,380KB,false,SUN,,"[""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02570949-2A1399911,2022-09-21T01:36:40.000Z,Section 259C (2) disclosure,123KB,false,SUN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02570271-2A1399553,2022-09-20T00:12:23.000Z,Application for quotation of securities - SUN,24KB,false,SUN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02569809-2A1399320,2022-09-19T05:29:32.000Z,Dividend/Distribution - SUNPI,26KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02569807-2A1399318,2022-09-19T05:24:42.000Z,Dividend/Distribution - SUNPH,26KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02569805-2A1399317,2022-09-19T05:21:22.000Z,Dividend/Distribution - SUNPG,26KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02567374-2A1398083,2022-09-13T00:02:32.000Z,"2022 AGM - Change of Date, Time and Location",100KB,false,SUN,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02563007-2A1395754,2022-09-01T06:04:37.000Z,Update - Dividend/Distribution - SUN,30KB,false,SUN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02561210-2A1394907,2022-08-30T07:50:18.000Z,Appendix 3Y - Steve Johnston,239KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02561208-2A1394905,2022-08-30T07:47:28.000Z,Notification regarding unquoted securities - SUN,27KB,false,SUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02556570-2A1392498,2022-08-22T23:00:36.000Z,2022 Notice of Annual General Meeting,3989KB,false,SUN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02555622-2A1391997,2022-08-19T07:41:11.000Z,Appendix 3Y - Sally Herman,206KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02553825-2A1391064,2022-08-16T07:07:20.000Z,Appendix 3Y - Lindsay Tanner,205KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02553822-2A1391060,2022-08-16T07:04:25.000Z,Appendix 3Y - Christine McLoughlin,209KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02553819-2A1391059,2022-08-16T07:03:05.000Z,Appendix 3Y - Steve Johnston,210KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02553816-2A1391058,2022-08-16T06:59:09.000Z,Notification of cessation of securities - SUN,21KB,false,SUN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02553815-2A1391056,2022-08-16T06:56:34.000Z,Notification regarding unquoted securities - SUN,26KB,false,SUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02550860-2A1389530,2022-08-08T02:10:10.000Z,FY22 Results Presentation and Speaking Notes,1333KB,false,SUN,,"[""Company Presentation"", ""Preliminary Final Report"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02550647-2A1389425,2022-08-07T22:11:39.000Z,Appointment of Company Secretary,83KB,false,SUN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02550646-2A1389422,2022-08-07T22:11:24.000Z,FY22 Appendix 4G,210KB,false,SUN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02550645-2A1389421,2022-08-07T22:11:19.000Z,Suncorp Bank APS330 30 June 2022,269KB,true,SUN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02550643-2A1389420,2022-08-07T22:10:29.000Z,2021-22 Annual Report,10821KB,false,SUN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02550640-2A1389419,2022-08-07T22:07:24.000Z,FY22 Results Presentation,565KB,true,SUN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02550639-2A1389418,2022-08-07T22:06:14.000Z,FY22 Results Investor Pack,2040KB,true,SUN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02550630-2A1389416,2022-08-07T22:04:29.000Z,FY22 Results Announcement,380KB,true,SUN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02550580-2A1389414,2022-08-07T22:00:08.000Z,Dividend/Distribution - SUN,26KB,false,SUN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02550576-2A1389412,2022-08-07T21:59:33.000Z,FY22 Appendix 4E Preliminary Final Report,44KB,true,SUN,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02546072-2A1387199,2022-07-27T06:33:46.000Z,Notification regarding unquoted securities - SUN,24KB,false,SUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02544626-2A1386601,2022-07-22T06:51:19.000Z,Notification regarding unquoted securities - SUN,26KB,false,SUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02542680_PS-2A1385730,2022-07-17T21:35:43.000Z,Sale of Suncorp Bank - Presentation,597KB,true,SUN,,"[""Company Presentation"", ""Asset Disposal""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02542679_PS-2A1385729,2022-07-17T21:34:33.000Z,Sale of Suncorp Bank,114KB,true,SUN,,"[""Web Cast"", ""Asset Disposal""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02542678-2A1385731,2022-07-17T21:33:18.000Z,ANZ: ANZ accelerates Australia Retail and Commercial,310KB,true,SUN,,"[""Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02542302-2A1385508,2022-07-14T09:18:58.000Z,Notification of cessation of securities - SUN,21KB,false,SUN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02542301-2A1385507,2022-07-14T09:17:08.000Z,Notification regarding unquoted securities - SUN,24KB,false,SUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02542298-2A1385506,2022-07-14T09:14:53.000Z,Notification regarding unquoted securities - SUN,25KB,false,SUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02538101-2A1383030,2022-07-03T23:16:05.000Z,FY23 Reinsurance Program and General Insurance Update,123KB,true,SUN,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02537310-2A1382424,2022-06-30T22:23:33.000Z,Becoming a substantial holder,732KB,false,SUN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02535407-2A1381223,2022-06-26T23:39:40.000Z,Response to Media Speculation,79KB,false,SUN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02534832-2A1380833,2022-06-23T22:56:31.000Z,Amendment to Dividend Reinvestment Plan Rules,272KB,false,SUN,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02534749-2A1380779,2022-06-23T22:17:36.000Z,Ceasing to be a substantial holder,640KB,false,SUN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02533811-2A1380320,2022-06-21T21:30:17.000Z,Becoming a substantial holder,728KB,false,SUN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02533714-2A1380263,2022-06-21T06:04:23.000Z,Section 259C (2) disclosure,123KB,false,SUN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-02533151-2A1379951,2022-06-20T00:06:39.000Z,Removal of Class (SUNPF) from Quotation,88KB,false,SUN,,"[""Removal from Official List""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
