ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TPC,204178009,2924-02682130-2A1458379,2023-07-02T23:19:50.000Z,Chief Financial Officer Retirement and Replacement,142KB,false,TPC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02682072-2A1458352,2023-07-02T23:03:15.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02680662-2A1457348,2023-06-28T22:40:16.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02679327-2A1456560,2023-06-25T23:01:01.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02678725-2A1456196,2023-06-22T06:22:43.000Z,Update - Notification of buy-back - TPC,22KB,false,TPC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02678341-2A1455997,2023-06-21T07:38:01.000Z,Notification of cessation of securities - TPC,21KB,false,TPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02676762-2A1455229,2023-06-15T23:23:41.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02675277-2A1454457,2023-06-12T23:25:01.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02674676-2A1454186,2023-06-08T23:12:01.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02674299-2A1453983,2023-06-07T23:13:54.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02672879-2A1453026,2023-06-04T23:29:48.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02671936-2A1452390,2023-05-31T23:08:56.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02670396-2A1451648,2023-05-28T23:21:30.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02669863-2A1451360,2023-05-25T23:16:21.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02669687-2A1451231,2023-05-25T06:49:42.000Z,Notification of cessation of securities - TPC,21KB,false,TPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02666832-2A1449788,2023-05-16T23:21:33.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02666395-2A1449576,2023-05-15T23:28:31.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02661880-2A1447211,2023-05-02T23:09:02.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02661382-2A1446974,2023-05-01T23:22:15.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02651993-2A1442200,2023-04-05T06:47:56.000Z,Notification of buy-back - TPC,22KB,false,TPC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02651990-2A1442196,2023-04-05T06:45:36.000Z,TPC to Undertake On Market Buy-back,143KB,true,TPC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02636129-2A1433245,2023-02-24T04:18:52.000Z,Dividend/Distribution - TPC,22KB,false,TPC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02636124-2A1433240,2023-02-24T04:09:07.000Z,Appendix 4D and Half Yearly Report,367KB,true,TPC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02619120-2A1424319,2023-01-06T03:35:50.000Z,Details of Company Address,94KB,false,TPC,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02604600-2A1416645,2022-11-28T05:07:21.000Z,Results of Annual General Meeting,268KB,false,TPC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02604360-2A1416547,2022-11-28T00:22:35.000Z,Chairman's Address and Investor Presentation,864KB,false,TPC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02586666-2A1408039,2022-10-23T23:31:36.000Z,Notice of Annual General Meeting/Proxy Form,4701KB,false,TPC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02562386-2A1395454,2022-08-31T08:25:06.000Z,Dividend/Distribution - TPC,22KB,false,TPC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02562374-2A1395450,2022-08-31T08:18:26.000Z,Appendix 4G and Corporate Governance Statement,566KB,false,TPC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02562369-2A1395448,2022-08-31T08:15:11.000Z,Appendix 4E and Annual Report,1541KB,true,TPC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02492401-2A1359553,2022-02-25T05:33:13.000Z,Dividend/Distribution - TPC,22KB,false,TPC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02492389-2A1359543,2022-02-25T05:22:38.000Z,Appendix 4D and Half Yearly Report,969KB,true,TPC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02458442-2A1341778,2021-11-26T03:06:25.000Z,Results of Annual General Meeting,234KB,false,TPC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02458263-2A1341713,2021-11-26T00:02:44.000Z,Chairman's AGM Address to Shareholders,226KB,false,TPC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02458262-2A1341711,2021-11-26T00:01:09.000Z,TPC Investor Presentation,2304KB,false,TPC,,"[""Company Presentation""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02439599-2A1332866,2021-10-22T00:10:15.000Z,Notice of Annual General Meeting/Proxy Form,565KB,false,TPC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02438935-2A1332534,2021-10-21T01:04:56.000Z,Jobkeeper Payments Notification,30KB,false,TPC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02413902-2A1319381,2021-08-27T06:55:06.000Z,Dividend/Distribution - TPC,22KB,false,TPC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02413883-2A1319364,2021-08-27T06:45:16.000Z,Appendix 4G and Corporate Governance Statement,530KB,false,TPC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02413875-2A1319358,2021-08-27T06:42:01.000Z,Appendix 4E and Annual Report,1217KB,true,TPC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02359692-2A1290410,2021-03-31T08:37:26.000Z,CovaU Energy signs PPA with Goldwind's White Rock Solar Farm,717KB,false,TPC,,"[""Progress Report""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02350375-2A1285349,2021-03-05T02:48:10.000Z,Change of Director's Interest Notice,260KB,false,TPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02350372-2A1285348,2021-03-05T02:47:05.000Z,Change of Director's Interest Notice,261KB,false,TPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02347884-2A1283877,2021-02-26T05:33:26.000Z,Dividend/Distribution - TPC,22KB,false,TPC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02347871-2A1283867,2021-02-26T05:28:01.000Z,Appendix 4D and Half Yearly Report,1149KB,true,TPC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02329302-2A1274349,2021-01-08T04:04:02.000Z,Change of Director's Interest Notice,257KB,false,TPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02329301-2A1274348,2021-01-08T04:03:02.000Z,Change of Director's Interest Notice,256KB,false,TPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02329299-2A1274346,2021-01-08T04:02:02.000Z,Change of Director's Interest Notice,257KB,false,TPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02329298-2A1274345,2021-01-08T04:01:07.000Z,Change of Director's Interest Notice,257KB,false,TPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
