ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AEG,706558909,2924-03044507-2A1647524,2026-01-08T02:39:12.000Z,Change of Director's Interest Notice,200KB,false,AEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03044212-2A1647279,2026-01-07T05:39:20.000Z,Notification regarding unquoted securities - AEG,14KB,false,AEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03044206-2A1647277,2026-01-07T05:31:10.000Z,Application for quotation of securities - AEG,17KB,false,AEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03042072-2A1645365,2025-12-29T02:58:33.000Z,Change of Company Name and ASX Trading Symbol,728KB,false,AEG,,"[""Company Administration - Other"", ""Constitution"", ""Change of Company Name""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03038534-2A1643539,2025-12-17T01:58:37.000Z,Results of Annual General Meeting,225KB,false,EQS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03038455-2A1643508,2025-12-16T23:16:46.000Z,Chair's Address to Shareholders,60KB,false,EQS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03034835-2A1641955,2025-12-08T07:47:42.000Z,Cleansing Notice,60KB,false,EQS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03034747-2A1641900,2025-12-08T06:15:17.000Z,Application for quotation of securities - EQS,15KB,false,EQS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03027347-2A1638163,2025-11-24T06:12:02.000Z,Change of Director's Interest Notice,225KB,false,EQS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03026601-2A1637811,2025-11-21T05:38:46.000Z,Proposed issue of securities - EQS,15KB,false,EQS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03026586-2A1637800,2025-11-21T05:27:11.000Z,Fully Subscribed Placement to Raise $1.2 million,94KB,true,EQS,,"[""Placement""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03025931-2A1637498,2025-11-20T05:27:07.000Z,Becoming a substantial holder,166KB,false,EQS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03025923-2A1637496,2025-11-20T05:18:32.000Z,Change of Director's Interest Notice,240KB,false,EQS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03023373-2A1636305,2025-11-14T04:46:58.000Z,Change of Director's Interest Notice,229KB,false,EQS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03023087-2A1636163,2025-11-13T22:14:36.000Z,Notice of Annual General Meeting/Proxy Form,576KB,false,EQS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03023078-2A1636158,2025-11-13T22:09:41.000Z,Application for quotation of securities - EQS,15KB,false,EQS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03022068-2A1635668,2025-11-12T02:25:26.000Z,Results of Fully Underwritten Right Issue Offer,76KB,false,EQS,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03021977-2A1635620,2025-11-11T23:21:50.000Z,Change of Director's Interest Notice,310KB,false,EQS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03021092-2A1635209,2025-11-10T03:51:19.000Z,Change of Director's Interest Notice,224KB,false,EQS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03018306-2A1633468,2025-11-03T05:18:44.000Z,Initial Director's Interest Notice,165KB,false,EQS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03018139-2A1633388,2025-11-02T23:02:02.000Z,Appointment of Director and Change of Address,76KB,false,EQS,,"[""Director Appointment/Resignation"", ""Details of Company Address""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03016908-2A1632897,2025-10-30T21:28:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,460KB,true,EQS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03013075-2A1631328,2025-10-24T00:14:53.000Z,Despatch of Entitlement Offer Documents to Shareholders,115KB,false,EQS,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03008835-2A1629607,2025-10-15T21:59:55.000Z,Cleansing Notice,96KB,false,EQS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03008829-2A1629600,2025-10-15T21:57:20.000Z,Entitlement Issue Offer Document,341KB,false,EQS,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03008822-2A1629596,2025-10-15T21:50:55.000Z,Proposed issue of securities - EQS,20KB,false,EQS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03008815-2A1629589,2025-10-15T21:46:20.000Z,Fully Underwritten Renounceable Entitlement Offer,128KB,true,EQS,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03006185-2A1628403,2025-10-09T22:38:53.000Z,Baker Young Acquisition Update,74KB,true,EQS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03004030-2A1627276,2025-10-06T04:52:34.000Z,Initial Director's Interest Notices x3,402KB,false,EQS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03004029-2A1627275,2025-10-06T04:49:49.000Z,Final Director's Interest Notices x 4,332KB,false,EQS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03003326-2A1626731,2025-10-03T03:32:17.000Z,Reinstatement to Quotation,116KB,true,EQS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03003325-2A1626648,2025-10-03T03:32:12.000Z,Proposed issue of securities - EQS,14KB,false,EQS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03003324-2A1626720,2025-10-03T03:32:07.000Z,Proposed issue of securities - EQS,15KB,false,EQS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03003323-2A1626730,2025-10-03T03:31:57.000Z,Strategic Investment and Board Transition,194KB,true,EQS,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation"", ""Debt Facility""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03003238-2A1626693,2025-10-03T01:03:46.000Z,Suspension from Quotation,246KB,true,EQS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03001480-2A1625660,2025-09-30T09:29:41.000Z,Appendix 4G & Corporate Governance Statement,444KB,false,EQS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03001475-2A1625659,2025-09-30T09:28:41.000Z,FY25 Annual Report,1440KB,false,EQS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-03001221-2A1625568,2025-09-30T07:31:30.000Z,Trading Halt,233KB,true,EQS,,"[""Trading Halt""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02987624-2A1618410,2025-09-01T01:22:15.000Z,Baker Young Acquisition Update,197KB,true,EQS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02987563-2A1618379,2025-09-01T00:02:05.000Z,Pause in Trading,113KB,true,EQS,,"[""Notice Pending""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02986899-2A1618066,2025-08-29T06:07:04.000Z,Appendix 4E - Preliminary Final Report,317KB,true,EQS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02977324-2A1613084,2025-08-11T07:42:10.000Z,Cleansing Notice,281KB,false,EQS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02977322-2A1613083,2025-08-11T07:38:50.000Z,Application for quotation of securities - EQS,16KB,false,EQS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02977320-2A1613082,2025-08-11T07:35:50.000Z,Application for quotation of securities - EQS,15KB,false,EQS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02977209-2A1613025,2025-08-11T03:24:38.000Z,$200k Strategic Investment,455KB,true,EQS,,"[""Placement""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02973801-2A1611077,2025-07-31T07:53:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,540KB,true,EQS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02969087-2A1609209,2025-07-20T22:28:01.000Z,Transformational Acquisition of Baker Young,261KB,true,EQS,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02943016-2A1594340,2025-05-04T22:32:20.000Z,Notification of cessation of securities - EQS,12KB,false,EQS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02941243-2A1593517,2025-04-29T23:57:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,379KB,true,EQS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02940740-2A1593354,2025-04-29T09:03:34.000Z,Cleansing Notice,198KB,false,EQS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
AEG,706558909,2924-02940739-2A1593353,2025-04-29T09:03:14.000Z,Notification regarding unquoted securities - EQS,15KB,false,EQS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EQS""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""EQS"", """"]"
