ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABY,622613338,2924-02935616-3A666126,2025-04-11T04:01:32.000Z,Change of address of share registry,392KB,false,ABY,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02921516-3A663479,2025-03-05T07:49:51.000Z,Change of registered office,391KB,false,ABY,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02913361-3A661683,2025-02-16T21:36:59.000Z,Half Year Results - Investor Presentation,1886KB,true,ABY,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02913360-3A661682,2025-02-16T21:34:29.000Z,Half Year Results - Media Release,132KB,true,ABY,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02913278-3A661679,2025-02-16T21:21:49.000Z,Appendix 4D and Interim Financial Report,356KB,true,ABY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02910330-3A661116,2025-02-06T05:07:47.000Z,Notification regarding unquoted securities - ABY,16KB,false,ABY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02909473-3A660964,2025-02-04T05:42:14.000Z,H1 FY25 Results Release Details,134KB,false,ABY,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02906586-3A660438,2025-01-28T21:48:21.000Z,Adore Beauty Group H1 FY25 Trading Update,208KB,true,ABY,,"[""Trading Update""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02887489-3A656945,2024-11-28T03:52:14.000Z,Notification of cessation of securities - ABY,12KB,false,ABY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02885979-3A656677,2024-11-26T04:30:02.000Z,Final Director's Interest Notice - J Height,240KB,false,ABY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02884527-3A656387,2024-11-22T02:11:50.000Z,2024 Annual General Meeting - Results,169KB,false,ABY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02884420-3A656370,2024-11-22T00:25:09.000Z,2024 Annual General Meeting - Presentation and Addresses,3112KB,true,ABY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02884415-3A656369,2024-11-22T00:17:59.000Z,Strategy Refresh - 3 Year Plan,210KB,true,ABY,,"[""Progress Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02868397-3A653429,2024-10-18T01:17:48.000Z,2024 Notice of Annual General Meeting,622KB,false,ABY,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02866626-3A653059,2024-10-14T23:40:56.000Z,Notification regarding unquoted securities - ABY,19KB,false,ABY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02866609-3A653058,2024-10-14T23:05:21.000Z,Notification regarding unquoted securities - ABY,16KB,false,ABY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02862168-3A652297,2024-10-03T06:35:51.000Z,Change in substantial holding,237KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02862138-3A652295,2024-10-03T06:17:11.000Z,Notification of cessation of securities - ABY,13KB,false,ABY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02858815-3A651782,2024-09-27T06:24:32.000Z,2024 Corporate Governance Statement and Appendix 4G,859KB,false,ABY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02858809-3A651781,2024-09-27T06:21:52.000Z,2024 Annual Report,3735KB,false,ABY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02858289-3A651721,2024-09-26T22:22:10.000Z,Retirement of Director,118KB,false,ABY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02850593-3A650264,2024-09-09T07:18:22.000Z,2024 Annual General Meeting,114KB,false,ABY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02846984-3A649590,2024-08-30T07:10:59.000Z,Chief Executive Officer - timing update,141KB,false,ABY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02846983-3A649591,2024-08-30T07:10:54.000Z,Notification of cessation of securities - ABY,12KB,false,ABY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02842848-3A648681,2024-08-25T22:12:32.000Z,FY24 Results Investor Presentation,5537KB,false,ABY,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02842841-3A648680,2024-08-25T22:11:57.000Z,FY24 Results Media Release,186KB,true,ABY,,"[""Trading Update"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02842836-3A648679,2024-08-25T22:11:17.000Z,Appendix 4E and FY24 Financial Statements,1738KB,true,ABY,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02839177-3A647885,2024-08-15T06:25:16.000Z,FY24 Results Presentation Details,129KB,false,ABY,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02832120-3A646687,2024-07-28T22:33:18.000Z,Appointment of Chief Executive Officer,169KB,true,ABY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02830419-3A646393,2024-07-22T23:27:11.000Z,Change in substantial holding,280KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02830041-3A646339,2024-07-22T00:46:40.000Z,Ceasing to be a substantial holder,210KB,false,ABY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02829707-3A646271,2024-07-19T06:40:56.000Z,Change in substantial holding,237KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02829406-3A646215,2024-07-18T22:22:13.000Z,Business Update,145KB,true,ABY,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02827519-3A645893,2024-07-12T06:25:14.000Z,Change in substantial holding,245KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02827002-3A645781,2024-07-11T01:25:56.000Z,"Correspondence received from Woodson Capital Management, LP",277KB,false,ABY,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02824237-3A645352,2024-07-03T03:43:35.000Z,"Correspondence received from Woodson Capital Management, LP",244KB,false,ABY,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02823823-3A645286,2024-07-02T07:03:08.000Z,Change in substantial holding,248KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02823213-3A645200,2024-07-01T06:32:36.000Z,Change in substantial holding,238KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02821996-3A645004,2024-06-27T22:18:39.000Z,Acquisition of Australian beauty & wellness brand iKOU,149KB,true,ABY,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02803871-3A641960,2024-05-06T06:24:27.000Z,Change in substantial holding,255KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02803318-3A641885,2024-05-03T06:33:40.000Z,Change in substantial holding,235KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02799939-3A641306,2024-04-28T22:33:49.000Z,CEO to step down for personal reasons and Q3 FY24 update,615KB,true,ABY,,"[""Periodic Reports - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02777929-3A637500,2024-02-27T05:21:19.000Z,"Correspondence received from Woodson Capital Management, LP",250KB,false,ABY,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02776826-3A637223,2024-02-25T21:15:54.000Z,Half Year Results - Media Release,187KB,true,ABY,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02776825-3A637227,2024-02-25T21:15:19.000Z,Half Year Results - Investor Presentation,6708KB,true,ABY,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02776824-3A637222,2024-02-25T21:14:39.000Z,Appendix 4D and Interim Financial Report,485KB,true,ABY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02773544-3A636567,2024-02-16T05:25:44.000Z,Change in substantial holding,249KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
