ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLW,350875015,2924-02200550-2A1205357,2020-02-09T21:36:21.000Z,HY20 Results Announcement,237KB,true,CLW,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02200548-2A1205356,2020-02-09T21:34:06.000Z,HY20 Financial Statements,1652KB,false,CLW,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02200547-2A1205355,2020-02-09T21:32:46.000Z,HY20 Appendix 4D,125KB,true,CLW,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02200166-2A1205151,2020-02-06T22:51:56.000Z,Results of Extraordinary General Meeting,183KB,false,CLW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02200075-2A1205096,2020-02-06T21:50:56.000Z,Extraordinary General Meeting Chair's Presentation,1446KB,false,CLW,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02194042-2A1198436,2020-01-20T02:44:03.000Z,Update - Dividend/Distribution - CLW,25KB,false,CLW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02193357-2A1198038,2020-01-16T05:01:14.000Z,Change in Directors Interest Notices,509KB,false,CLW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02192628-2A1197605,2020-01-13T22:47:18.000Z,Appendix 2A,275KB,false,CLW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02192255-2A1197389,2020-01-12T22:30:39.000Z,Successful completion of entitlement offer,136KB,false,CLW,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02191751-2A1197101,2020-01-08T22:36:14.000Z,Notice of Extraordinary General Meeting,2227KB,false,CLW,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02190949-2A1196496,2020-01-06T06:58:29.000Z,Director's change of interest notice,209KB,false,CLW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02187941-2A1194387,2019-12-20T01:32:42.000Z,Appendix 2A,279KB,false,CLW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02187528-2A1194132,2019-12-19T05:44:26.000Z,Change in substantial holding,191KB,false,CLW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02186696-2A1193669,2019-12-17T21:33:31.000Z,Cleansing Notice,138KB,false,CLW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02186398-2A1193508,2019-12-17T00:43:50.000Z,Allotment of New Securities - Appendix 2A,847KB,false,CLW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02186226-2A1193429,2019-12-16T21:42:14.000Z,Notice to Ineligible Holders,157KB,false,CLW,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02186225-2A1193428,2019-12-16T21:41:39.000Z,Retail Entitlement Offer Booklet,6003KB,true,CLW,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02185518-2A1193051,2019-12-13T04:19:57.000Z,Institutional Entitlement Offer - Reconciliation,122KB,false,CLW,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02185407-2A1192994,2019-12-13T00:43:26.000Z,Notice of Cancellation of EGM,110KB,false,CLW,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02185313-2A1192936,2019-12-12T22:50:20.000Z,Successful completion of placement and entitlement offer,130KB,true,CLW,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02184726_NPS-2A1192636,2019-12-11T22:24:02.000Z,"CHC:BP Portfolio, Earnings Guidance Upgrade and Distribution",162KB,false,CLW,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02184721-2A1192627,2019-12-11T22:21:27.000Z,Cleansing Notice,144KB,false,CLW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02184719-2A1192625,2019-12-11T22:21:07.000Z,Appendix 3B,548KB,false,CLW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02184712_NPS-2A1192633,2019-12-11T22:15:27.000Z,"CQR: BP Portfolio Inv., Earnings Guidance and Distribution",117KB,false,CLW,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02184701-2A1192613,2019-12-11T22:06:17.000Z,Acquisitions and Equity Raising - Investor Presentation,1686KB,false,CLW,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02184700-2A1192608,2019-12-11T22:05:47.000Z,"Acquisitions, Equity Raising, Valuations and Guidance",200KB,true,CLW,,"[""Dividend Reinvestment Plan"", ""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02184677-2A1192596,2019-12-11T21:37:32.000Z,Trading Halt,320KB,true,CLW,,"[""Trading Halt""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02184668-2A1192587,2019-12-11T21:27:47.000Z,Dividend/Distribution - CLW,25KB,true,CLW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02182573-2A1191467,2019-12-05T06:39:48.000Z,FTSE-EPRA-NAREIT Index Inclusion,499KB,false,CLW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02179260-2A1189811,2019-11-28T04:59:41.000Z,Change of Directors Interest Notice - Glenn Fraser,190KB,false,CLW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02177719-2A1189077,2019-11-26T03:17:10.000Z,Results of Annual Securityholder Meeting,61KB,false,CLW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", """"]"
CLW,350875015,2924-02177648-2A1189040,2019-11-26T01:42:35.000Z,Annual Securityholder Meeting Presentation,2484KB,false,CLW,,"[""Company Presentation""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0""}]","[""CLW"", """"]"
CLW,350875015,2924-02177646-2A1189039,2019-11-26T01:39:40.000Z,Chair's Address - Annual Securityholder Meeting,100KB,false,CLW,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0""}]","[""CLW"", """"]"
CLW,350875015,2924-02177542-2A1188969,2019-11-25T23:23:19.000Z,Lease Extension of Coles DC Perth,485KB,false,CLW,,"[""Progress Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0""}]","[""CLW"", """"]"
CLW,350875015,2924-02176957-2A1188680,2019-11-25T00:20:12.000Z,Appendix 3B,252KB,false,CLW,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0""}]","[""CLW"", """"]"
CLW,350875015,2924-02176110-2A1188257,2019-11-21T21:29:35.000Z,Successful Completion of Entitlement Offer,505KB,false,CLW,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0""}]","[""CLW"", """"]"
CLW,350875015,2924-02174541-2A1187474,2019-11-19T01:08:49.000Z,Notice of Extraordinary General Meeting,1693KB,false,CLW,,"[""Placement"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0""}]","[""CLW"", """"]"
CLW,350875015,2924-02174520-2A1187458,2019-11-19T00:30:44.000Z,Change in Directors Interest Notices,540KB,false,CLW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0""}]","[""CLW"", """"]"
CLW,350875015,2924-02173792-2A1187034,2019-11-17T21:38:36.000Z,Cleansing Notice,134KB,false,CLW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0""}]","[""CLW"", """"]"
CLW,350875015,2924-02173431-2A1186851,2019-11-15T00:57:41.000Z,Appendix 3B,214KB,false,CLW,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0""}]","[""CLW"", """"]"
CLW,350875015,2924-02172710-2A1186475,2019-11-13T22:24:38.000Z,Appendix 3B - DRP,201KB,false,CLW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0""}]","[""CLW"", """"]"
