ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MI6,676321163,2924-02989879-6A1282334,2025-09-05T01:55:57.000Z,Notification regarding unquoted securities - MI6,18KB,false,MI6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02983882-6A1280151,2025-08-26T04:29:48.000Z,Becoming a substantial holder,1533KB,false,MI6,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02974513-6A1276646,2025-08-03T22:35:46.000Z,Diggers and Dealers Mining Forum and Site Visit Presentation,4493KB,false,MI6,,"[""Company Presentation""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02974508-6A1276643,2025-08-03T22:30:21.000Z,Gold Discovered Along Strike and at Depth at Bullabulling,2088KB,true,MI6,,"[""Progress Report""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02974504-6A1276640,2025-08-03T22:28:51.000Z,Appointment of COO and Chief Development Officer,324KB,false,MI6,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02971813-6A1275215,2025-07-28T22:28:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1657KB,true,MI6,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02970288-6A1274406,2025-07-23T22:16:46.000Z,Presentation - Noosa Mining Conference,3026KB,false,MI6,,"[""Company Presentation""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02967081-6A1272861,2025-07-13T22:22:06.000Z,Bullabulling Gold Project Study Update,1700KB,false,MI6,,"[""Progress Report""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02964731-6A1271847,2025-07-06T22:33:01.000Z,Bullabulling Gold Project - Drilling Update,2199KB,true,MI6,,"[""Progress Report""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02962987-6A1271120,2025-07-01T08:19:43.000Z,Notification of cessation of securities - MI6,12KB,false,MI6,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02953396-6A1267248,2025-06-03T22:26:18.000Z,Bullabulling Gold Project Drilling Results,2010KB,true,MI6,,"[""Progress Report""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02948608-6A1265349,2025-05-20T22:14:42.000Z,Sale of Aston Lithium-REE Project,327KB,true,MI6,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""DLI""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", ""DLI"", """"]"
MI6,676321163,2924-02945528-6A1264140,2025-05-11T22:32:44.000Z,"Presentation - Investor, Analyst & Media Site Visit",9000KB,false,MI6,,"[""Company Presentation""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02945511-6A1264134,2025-05-11T22:25:14.000Z,Bullabulling Gold Project Exploration Strategy,8015KB,false,MI6,,"[""Progress Report""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02944978-6A1263905,2025-05-08T09:02:17.000Z,Change in substantial holding,278KB,false,MI6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02944724-6A1263794,2025-05-07T23:10:49.000Z,Bullabulling Option Agreement Executed With Minerals 260,936KB,true,BRX,,"[""Progress Report""]","[{""symbolDisplay"": ""BRX""}, {""symbolDisplay"": ""MI6""}]",[],"[""BRX"", ""MI6"", """"]"
MI6,676321163,2924-02944715-6A1263796,2025-05-07T23:07:29.000Z,Proposed issue of securities - MI6,15KB,false,MI6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02944712-6A1263792,2025-05-07T23:04:59.000Z,Additional Tenements Contiguous to Bullabulling Secured,846KB,true,MI6,,"[""Progress Report""]","[{""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""BRX""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", ""BRX"", """"]"
MI6,676321163,2924-02941306-6A1262401,2025-04-30T00:14:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3615KB,true,MI6,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02938390-6A1260976,2025-04-22T07:35:16.000Z,Becoming a substantial holder,336KB,false,MI6,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02937009-6A1260365,2025-04-15T22:20:37.000Z,Drilling Program Commences at Bullabulling Gold Project,596KB,false,MI6,,"[""Progress Report""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02935883-6A1259983,2025-04-13T22:27:13.000Z,Change in substantial holding - T Goyder,193KB,false,MI6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02935882-6A1259982,2025-04-13T22:27:03.000Z,Change of Director's Interest Notice - T Goyder,304KB,false,MI6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02935823-6A1259937,2025-04-13T22:20:13.000Z,Becoming a substantial holder,898KB,false,MI6,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02935822-6A1259936,2025-04-13T22:20:03.000Z,Becoming a substantial holder,510KB,false,MI6,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02934852-6A1259601,2025-04-09T22:26:29.000Z,Presentation - Resources Rising Stars Conference,4127KB,false,MI6,,"[""Company Presentation""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02934778-6A1259529,2025-04-09T09:03:50.000Z,Reinstatement to Official Quotation,106KB,true,MI6,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02934687-2A1590411,2025-04-09T06:18:44.000Z,Long Term Suspended Entities,204KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""RNE""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""AML"", ""HXL"", ""GO2"", ""GTH"", ""ETR"", ""AN1"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""MI6"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""JRV"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""GDC"", ""LKO"", ""PNM"", ""OZZ"", ""LHM"", ""MRC"", ""STA"", ""GTG"", ""NWF"", ""LLL"", ""NET"", ""MOZ"", ""CXM"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""PGY"", ""TTA"", ""LAW"", ""IVG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""RNE"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
MI6,676321163,2924-02934124-6A1259283,2025-04-08T03:55:57.000Z,Pre-Reinstatement Disclosure,243KB,false,MI6,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02934123-6A1259282,2025-04-08T03:47:52.000Z,Top 20 Shareholders,76KB,false,MI6,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02934122-6A1259281,2025-04-08T03:46:32.000Z,Distribution Schedule,65KB,false,MI6,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02934121-6A1259280,2025-04-08T03:41:47.000Z,Securities Trading Policy,265KB,false,MI6,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02934120-6A1259279,2025-04-08T03:41:17.000Z,Employee Securities Incentive Plan,515KB,false,MI6,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02934117-6A1259278,2025-04-08T03:32:02.000Z,Bullabulling Gold Pty Ltd HY2024 Audited Accounts,706KB,false,MI6,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02934116-6A1259277,2025-04-08T03:30:22.000Z,Bullabulling Gold Pty Ltd FY2023 Audited Accounts,854KB,false,MI6,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
MI6,676321163,2924-02934115-6A1259276,2025-04-08T03:28:02.000Z,Bullabulling Gold Pty Ltd FY2022 Audited Accounts,841KB,false,MI6,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MI6""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", """"]"
