ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WDS,204200597,2924-02450397-6A1062114,2021-11-10T21:30:42.000Z,Ceasing to be a substantial holder,30KB,false,WPL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02449065-6A1061585,2021-11-08T06:15:14.000Z,Becoming a substantial holder,379KB,false,WPL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02447947-6A1061219,2021-11-04T22:35:16.000Z,Greater Pluto Reserves and Resource Update,256KB,true,WPL,,"[""Progress Report""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02438698-6A1057177,2021-10-20T22:04:00.000Z,Third Quarter 2021 Report,2916KB,true,WPL,,"[""Company Presentation"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02437220-6A1056553,2021-10-18T06:06:52.000Z,Revised Securities Dealing Policy,193KB,false,WPL,,"[""Trading Policy""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02435900-6A1056026,2021-10-14T06:33:44.000Z,Appendix 3H,639KB,false,WPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02435899-6A1056021,2021-10-14T06:33:19.000Z,Appendix 3G,609KB,false,WPL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02425921-6A1052011,2021-09-24T03:42:03.000Z,Application for quotation of securities - WPL,24KB,false,WPL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02422798-6A1050812,2021-09-17T01:30:17.000Z,Update - Dividend/Distribution - WPL,29KB,false,WPL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02418730-6A1049256,2021-09-07T06:36:19.000Z,Appendix 3Y (Non-Executive Directors),317KB,false,WPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02417010-6A1048650,2021-09-02T02:53:15.000Z,Update - Dividend/Distribution - WPL,29KB,false,WPL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02410351-6A1046718,2021-08-23T03:50:03.000Z,Half-Year 2021 Results Briefing Transcript,281KB,true,WPL,,"[""Half Yearly Report"", ""Open Briefing""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02410322-6A1046714,2021-08-23T02:55:22.000Z,Appendix 3X (O'Neill),1066KB,false,WPL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02409135-6A1046329,2021-08-19T04:04:43.000Z,Woodside Merger Teleconference Transcript,263KB,false,WPL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02408166-6A1046061,2021-08-17T22:22:33.000Z,Half-Year 2021 Results and Briefing Pack,9905KB,true,WPL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02408162-6A1046058,2021-08-17T22:20:48.000Z,Dividend/Distribution - WPL,29KB,false,WPL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02408132-6A1046055,2021-08-17T22:16:53.000Z,Half-Year Report 2021,15477KB,true,WPL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02407972-6A1045976,2021-08-17T06:48:13.000Z,Woodside merger teleconference and investor presentation,4185KB,true,WPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""WPL""}, {""symbolDisplay"": ""BHP""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", ""BHP"", """"]"
WDS,204200597,2924-02407971-3A572977,2021-08-17T06:46:43.000Z,Woodside and BHP to create a global energy company,189KB,true,BHP,,"[""Progress Report""]","[{""symbolDisplay"": ""BHP""}, {""symbolDisplay"": ""WPL""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", ""WPL"", """"]"
WDS,204200597,2924-02407969-6A1045975,2021-08-17T06:45:58.000Z,Woodside and BHP to create a global energy company,204KB,true,WPL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""WPL""}, {""symbolDisplay"": ""BHP""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", ""BHP"", """"]"
WDS,204200597,2924-02407962-6A1045973,2021-08-17T06:39:48.000Z,Meg ONeill appointed Woodside CEO,160KB,true,WPL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02407257-6A1045758,2021-08-16T00:12:18.000Z,Response to Media Speculation,135KB,true,WPL,,"[""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02407246-3A572826,2021-08-16T00:03:18.000Z,Response to press speculation on BHP Petroleum business,52KB,true,BHP,,"[""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BHP""}, {""symbolDisplay"": ""WPL""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", ""WPL"", """"]"
WDS,204200597,2924-02403467-6A1044429,2021-08-03T23:28:30.000Z,Scarborough Project Update and Line Item Guidance,128KB,true,WPL,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02395672-6A1040983,2021-07-14T22:53:33.000Z,Q2 2021 Report,840KB,true,WPL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02395290-6A1040831,2021-07-14T02:33:47.000Z,Notification of cessation of securities - WPL,21KB,false,WPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02395289-6A1040830,2021-07-14T02:28:47.000Z,Notification regarding unquoted securities - WPL,24KB,false,WPL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02392887-6A1039838,2021-07-06T23:31:07.000Z,Woodside Completes Sangomar Acquisition From FAR,103KB,true,WPL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02382627-6A1035904,2021-06-07T22:48:15.000Z,Credit Suisse Energy Conference Presentation,3256KB,false,WPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02380909-6A1035362,2021-06-01T23:49:56.000Z,Appointment of Non-Executive Director,302KB,false,WPL,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02375680-6A1033359,2021-05-18T00:05:23.000Z,Woodside to Exit Kitimat LNG,145KB,true,WPL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02368265-6A1030299,2021-04-28T08:04:30.000Z,Appendix 3G,263KB,false,WPL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02365937-6A1029345,2021-04-21T23:09:03.000Z,First Quarter 2021 Report,823KB,true,WPL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02365271-6A1029094,2021-04-20T05:35:20.000Z,Appendix 3Z (Coleman),247KB,false,WPL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02364114-6A1028606,2021-04-15T22:22:38.000Z,2021 AGM Final Voting Results,480KB,false,WPL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02364013-6A1028559,2021-04-15T05:48:03.000Z,AGM Address by Chairman Richard Goyder and CEO Peter Coleman,163KB,false,WPL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02363151-6A1028234,2021-04-13T07:04:52.000Z,CEO Succession Update,171KB,true,WPL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02356947-6A1025917,2021-03-24T01:40:17.000Z,Appendix 2A,339KB,false,WPL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
WDS,204200597,2924-02355596-6A1025403,2021-03-19T04:24:02.000Z,Withdrawal of Resolution Requisitioned by Shareholders,138KB,false,WPL,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""WPL""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", """"]"
