ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YOW,204292665,2995-02014179-6A896606,2018-08-26T23:16:13.000Z,2018 Annual Report,2055KB,true,YOW,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-02013909-6A896523,2018-08-24T07:57:58.000Z,Change of Substantial Shareholder Notice from KBC,240KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""KBC"", """"]"
YOW,204292665,2995-02013682-6A896465,2018-08-24T02:18:41.000Z,FY18 Full Year Results Conference Call Notice,47KB,false,YOW,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-02011325-6A895813,2018-08-20T06:48:05.000Z,Notification of AGM,51KB,false,YOW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-02008429-6A894847,2018-08-10T07:01:53.000Z,Section 249D Notice,158KB,false,YOW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""HHY""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""HHY"", """"]"
YOW,204292665,2995-02007557-3A497901,2018-08-08T05:04:00.000Z,Request YOW to Call a General Meeting S249D,127KB,false,HHY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HHY""}, {""symbolDisplay"": ""YOW""}]","[{""xid"": ""1579829""}]","[""HHY"", ""YOW"", """"]"
YOW,204292665,2995-02007551-6A894586,2018-08-08T04:41:10.000Z,Change in substantial holding from HHY,113KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""HHY""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""HHY"", """"]"
YOW,204292665,2995-02006825-6A894301,2018-08-06T07:33:33.000Z,Change of Director's Interest Notice,39KB,false,YOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-02006547-6A894143,2018-08-06T00:19:09.000Z,Secion 249N Notice,226KB,false,YOW,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-02006523-6A894141,2018-08-06T00:12:55.000Z,Appendix 3B,261KB,false,YOW,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-02002366-6A892002,2018-07-25T06:56:17.000Z,Change of Director's Interest Notice,36KB,false,YOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01999674-6A890868,2018-07-15T23:41:28.000Z,Appendix 4C - quarterly,53KB,true,YOW,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01998288-6A890344,2018-07-09T23:46:52.000Z,Fourth Quarter Update,129KB,true,YOW,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01987407-6A886256,2018-06-03T23:06:53.000Z,Operational Update and New Series 4 Launch,123KB,true,YOW,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01970036-6A879161,2018-04-10T23:14:18.000Z,Appendix 4C - quarterly,53KB,true,YOW,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01969648-6A878985,2018-04-09T23:26:10.000Z,Initial Director's Interest Notice,16KB,false,YOW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01969635-6A878981,2018-04-09T23:22:55.000Z,Director Appointment,92KB,false,YOW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01969261-6A878852,2018-04-08T23:43:27.000Z,Response to ASX Aware Query,593KB,true,YOW,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01968022-6A878369,2018-04-04T03:33:44.000Z,March 2018 Quarterly Report,228KB,true,YOW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01967899-6A878322,2018-04-03T23:44:48.000Z,Yowie to be Sold at 7-Eleven and CVS Health Stores Across US,111KB,true,YOW,,"[""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01967691-6A878256,2018-04-03T08:32:28.000Z,Release of Animated Shorts,69KB,false,YOW,,"[""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01960129-2A1070228,2018-03-08T21:28:53.000Z,S&P DJ Indices Announces March Quarterly Rebalance,201KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AJX""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AVG""}, {""symbolDisplay"": ""AUZ""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""HT1""}, {""symbolDisplay"": ""AQG""}, {""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""CDU""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BUL""}, {""symbolDisplay"": ""CAB""}, {""symbolDisplay"": ""BAL""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""BBG""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""BLK""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""GSW""}, {""symbolDisplay"": ""HRR""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""CBL""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""CRR""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""FDM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""ISD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MLB""}, {""symbolDisplay"": ""MDL""}, {""symbolDisplay"": ""ATS""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""MOY""}, {""symbolDisplay"": ""CMP""}, {""symbolDisplay"": ""GSC""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""PCG""}, {""symbolDisplay"": ""GZL""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""CSV""}, {""symbolDisplay"": ""NEW""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""FIG""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""NTC""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""FSF""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""OBJ""}, {""symbolDisplay"": ""DRM""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""MUA""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""MOE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""DXF""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""RXP""}, {""symbolDisplay"": ""Z1P""}, {""symbolDisplay"": ""ELX""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""SMN""}, {""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""GDF""}, {""symbolDisplay"": ""SLR""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""EGS""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""TAW""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""TGA""}, {""symbolDisplay"": ""PAC""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""CWY""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""ADJ""}, {""symbolDisplay"": ""VTG""}, {""symbolDisplay"": ""LVH""}, {""symbolDisplay"": ""WTP""}, {""symbolDisplay"": ""ESV""}, {""symbolDisplay"": ""XAM""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""IIL""}, {""symbolDisplay"": ""XIP""}, {""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GBT""}, {""symbolDisplay"": ""FXL""}, {""symbolDisplay"": ""GCS""}, {""symbolDisplay"": ""NVL""}, {""symbolDisplay"": ""MEA""}, {""symbolDisplay"": ""CAN""}, {""symbolDisplay"": ""XRO""}, {""symbolDisplay"": ""PNC""}, {""symbolDisplay"": ""1AL""}, {""symbolDisplay"": ""FID""}, {""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""UPD""}, {""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""JLG""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZSP"", ""AGY"", ""AJX"", ""ARV"", ""AJM"", ""AQZ"", ""APD"", ""AVG"", ""AUZ"", ""ASL"", ""HT1"", ""AQG"", ""CAJ"", ""CDU"", ""CGS"", ""BUL"", ""CAB"", ""BAL"", ""BVS"", ""BBG"", ""BLY"", ""BRN"", ""NCZ"", ""BLK"", ""AVZ"", ""SIQ"", ""GSW"", ""HRR"", ""BUB"", ""HFR"", ""CBL"", ""IRI"", ""CRR"", ""CRD"", ""JIN"", ""NWL"", ""NZM"", ""LYL"", ""KDR"", ""FDM"", ""LOM"", ""ISD"", ""KSL"", ""MLB"", ""MDL"", ""ATS"", ""PFP"", ""MOY"", ""CMP"", ""GSC"", ""HAS"", ""PCG"", ""GZL"", ""YOW"", ""ONE"", ""CSV"", ""NEW"", ""MRM"", ""MYR"", ""MMI"", ""FIG"", ""BBN"", ""TTM"", ""NTC"", ""NEU"", ""NWH"", ""BFC"", ""OMH"", ""RAP"", ""S32"", ""MDC"", ""FSF"", ""PME"", ""PAN"", ""OBJ"", ""DRM"", ""PEN"", ""PPG"", ""AHX"", ""FBR"", ""MUA"", ""RCT"", ""QBE"", ""MOE"", ""WGN"", ""DXF"", ""RFX"", ""REX"", ""RXP"", ""Z1P"", ""ELX"", ""EHL"", ""EGH"", ""RUL"", ""SIV"", ""EOS"", ""SEA"", ""SMN"", ""SGH"", ""SHV"", ""GDF"", ""SLR"", ""SXE"", ""EGS"", ""DNK"", ""SMR"", ""TAW"", ""YOJ"", ""SHJ"", ""TGA"", ""PAC"", ""88E"", ""CWY"", ""TRS"", ""VOC"", ""ADJ"", ""VTG"", ""LVH"", ""WTP"", ""ESV"", ""XAM"", ""AMI"", ""ATU"", ""IIL"", ""XIP"", ""FXJ"", ""FWD"", ""FMS"", ""GBT"", ""FXL"", ""GCS"", ""NVL"", ""MEA"", ""CAN"", ""XRO"", ""PNC"", ""1AL"", ""FID"", ""AAC"", ""UPD"", ""LOV"", ""AFA"", ""BRL"", ""PPH"", ""JLG"", """"]"
YOW,204292665,2995-01959142-6A874888,2018-03-06T07:54:50.000Z,Change of Director's Interest Notice,37KB,false,YOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01957698-6A874435,2018-03-01T07:26:12.000Z,Appendix 3B,264KB,false,YOW,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01953706-6A873198,2018-02-21T22:41:57.000Z,Lawsuit,53KB,true,YOW,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01952858-6A872988,2018-02-20T21:50:45.000Z,Half Year Results Presentation,1137KB,true,YOW,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01952855-6A872985,2018-02-20T21:49:25.000Z,Half Yearly Report and Accounts,1232KB,true,YOW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01952636-6A872920,2018-02-20T06:12:03.000Z,Yowie Launches Ranger Series into Woolworths,121KB,false,YOW,,"[""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
YOW,204292665,2995-01952602-6A872912,2018-02-20T05:44:23.000Z,Half-Year Results Conference Call Notice,49KB,false,YOW,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", """"]"
