ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SVR,204146506,2924-02724979-3A628284,2023-10-13T01:52:19.000Z,2023 AGM Details,153KB,false,SVR,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02723105-3A627955,2023-10-09T22:03:17.000Z,Notice of Annual General Meeting/Proxy Form,645KB,false,SVR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02722778-3A627895,2023-10-09T02:14:56.000Z,Change of Director's Interest Notice,168KB,false,SVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02722777-3A627893,2023-10-09T02:13:01.000Z,Change of Director's Interest Notice,169KB,false,SVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02722776-3A627892,2023-10-09T02:08:41.000Z,Application for quotation of securities - SVR,24KB,false,SVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02722225-3A627821,2023-10-06T05:20:54.000Z,Notification of cessation of securities - SVR,21KB,false,SVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02722220-3A627818,2023-10-06T05:18:24.000Z,Update - Dividend/Distribution - SVR,26KB,false,SVR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02713496-3A626402,2023-09-19T01:25:58.000Z,Notification regarding unquoted securities - SVR,25KB,false,SVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02705707-3A625024,2023-08-30T23:59:07.000Z,Application for quotation of securities - SVR,25KB,false,SVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02704992-3A624875,2023-08-30T04:39:31.000Z,Appendix 4G,232KB,false,SVR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02704991-3A624874,2023-08-30T04:39:01.000Z,2023 Corporate Governance Statement,229KB,false,SVR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02704989-3A624873,2023-08-30T04:35:16.000Z,SVR Annual Report,4002KB,false,SVR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02697420-3A623317,2023-08-14T23:38:36.000Z,Solvar FY23 Investor Presentation,1578KB,true,SVR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02697419-3A623316,2023-08-14T23:37:21.000Z,Solvar FY23 annual results,167KB,true,SVR,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02697415-3A623315,2023-08-14T23:35:11.000Z,Dividend/Distribution - SVR,25KB,false,SVR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02697410-3A623309,2023-08-14T23:32:51.000Z,Appendix 4E and Financial Statements,333KB,true,SVR,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02695613-3A622979,2023-08-08T23:07:34.000Z,Solvar FY23 Results and Investor Briefing,113KB,false,SVR,,"[""Web Cast""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02695535-3A622964,2023-08-08T22:22:59.000Z,Change in substantial holding - Tiga Trading Pty Ltd,175KB,false,SVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02695532-3A622968,2023-08-08T22:22:44.000Z,Change in substantial holding from TOP,171KB,false,SVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", ""TOP"", """"]"
SVR,204146506,2924-02693735-3A622715,2023-08-02T23:19:26.000Z,Market Update and FY24 trading conditions,135KB,true,SVR,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Trading Update"", ""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02677551-3A620260,2023-06-19T22:20:27.000Z,Change in substantial holding - Tiga Trading Pty Ltd,189KB,false,SVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02677550-3A620264,2023-06-19T22:20:12.000Z,Change in substantial holding from TOP,187KB,false,SVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", ""TOP"", """"]"
SVR,204146506,2924-02673876-3A619637,2023-06-06T23:53:03.000Z,Notification of cessation of securities - SVR,21KB,false,SVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02666808-3A618453,2023-05-16T22:54:58.000Z,ASIC Claim,145KB,true,SVR,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02660049-3A617380,2023-04-28T05:07:56.000Z,Notification of cessation of securities - SVR,21KB,false,SVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02657966-3A617049,2023-04-26T01:40:27.000Z,Solvar concludes share buyback,110KB,false,SVR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02657713-3A617006,2023-04-25T22:39:11.000Z,Update - Notification of buy-back - SVR,24KB,false,SVR,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02657627-3A616995,2023-04-25T22:17:56.000Z,Update - Notification of buy-back - SVR,24KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02657095-3A616912,2023-04-23T22:18:29.000Z,Update - Notification of buy-back - SVR,24KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02656625-3A616839,2023-04-20T22:18:11.000Z,Update - Notification of buy-back - SVR,24KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02656192-3A616773,2023-04-19T22:14:15.000Z,Update - Notification of buy-back - SVR,24KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02655329-3A616678,2023-04-17T23:28:01.000Z,Solvar lifts Dividend Payout Ratio,163KB,true,SVR,,"[""Dividend - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02655230-3A616664,2023-04-17T22:17:26.000Z,Update - Notification of buy-back - SVR,24KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02654719-3A616574,2023-04-16T22:27:44.000Z,Update - Notification of buy-back - SVR,24KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02654187-3A616484,2023-04-13T22:19:46.000Z,Notification of cessation of securities - SVR,21KB,false,SVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02654185-3A616483,2023-04-13T22:19:26.000Z,Update - Notification of buy-back - SVR,24KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02654025-3A616466,2023-04-13T05:32:21.000Z,Change of Director's Interest Notice,170KB,false,SVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02654024-3A616465,2023-04-13T05:31:46.000Z,Change of Director's Interest Notice,170KB,false,SVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02654015-3A616462,2023-04-13T05:16:36.000Z,Application for quotation of securities - SVR,24KB,false,SVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02653723-3A616423,2023-04-12T22:21:14.000Z,Update - Notification of buy-back - SVR,24KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
SVR,204146506,2924-02653305-3A616363,2023-04-11T22:19:23.000Z,Update - Dividend/Distribution - SVR,26KB,false,SVR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""SVR"", """"]"
