ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRV,204187338,2924-02683503-2A1459320,2023-07-05T02:30:25.000Z,Change of Director's Interest Notice,203KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02675538-2A1454575,2023-06-13T06:31:18.000Z,Change of Director's Interest Notice,203KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02667282-2A1450029,2023-05-17T23:39:19.000Z,Notification of cessation of securities - SRV,22KB,false,SRV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02659358-2A1446049,2023-04-27T22:58:10.000Z,Change of Director's Interest Notice,192KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02639294-2A1434920,2023-03-02T05:19:36.000Z,Response to ASX Appendix 3Y Query,284KB,false,SRV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02638794-2A1434580,2023-03-01T06:09:04.000Z,Change of Director's Interest Notice,203KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02635413-2A1432822,2023-02-23T05:05:25.000Z,Change of Director's Interest Notice,175KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02632152-2A1431040,2023-02-15T22:31:14.000Z,Results Presentation - half-year results,4513KB,true,SRV,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02632058-2A1430987,2023-02-15T21:50:18.000Z,Market announcement - half-year results,165KB,true,SRV,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02632054-2A1430983,2023-02-15T21:49:03.000Z,Dividend/Distribution - SRV,22KB,false,SRV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02632032-2A1430972,2023-02-15T21:43:18.000Z,Half Yearly Report and Accounts,1495KB,true,SRV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02626782-2A1428095,2023-01-31T21:27:21.000Z,Ceasing to be a substantial holder,161KB,false,SRV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02615316-2A1421703,2022-12-20T22:48:01.000Z,Notification regarding unquoted securities - SRV,29KB,false,SRV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02614643-2A1421359,2022-12-19T22:11:29.000Z,Notification of cessation of securities - SRV,21KB,false,SRV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02614330-2A1421207,2022-12-19T05:04:14.000Z,Unquoted Options cancellation,100KB,false,SRV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02596134-2A1412687,2022-11-09T07:12:10.000Z,Results of Meeting,97KB,false,SRV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02596058-2A1412655,2022-11-09T05:07:15.000Z,Chairman's Address to Shareholders,90KB,false,SRV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02594737-2A1411865,2022-11-07T00:47:44.000Z,Details of Share Registry address,88KB,false,SRV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
SRV,204187338,2924-02579165-2A1404338,2022-10-06T22:24:01.000Z,Appendix 4G & ASX Principles Compliance Statement,303KB,false,SRV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02579136-2A1404323,2022-10-06T22:14:51.000Z,Annual Report to shareholders,15867KB,false,SRV,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02579123-2A1404312,2022-10-06T22:08:56.000Z,Notice of Annual General Meeting/Proxy Form,409KB,false,SRV,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02566349-2A1397649,2022-09-09T02:33:48.000Z,Change of Director's Interest Notice,175KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02566088-2A1397510,2022-09-08T22:17:52.000Z,Change in substantial holding,155KB,false,SRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02558245-2A1393394,2022-08-24T23:53:20.000Z,Results presentation,8674KB,false,SRV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02558207-2A1393376,2022-08-24T23:45:35.000Z,Market announcement full year results,111KB,false,SRV,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02558127-2A1393334,2022-08-24T23:23:05.000Z,Dividend/Distribution - SRV,22KB,false,SRV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02558112-2A1393317,2022-08-24T23:16:40.000Z,Full Year Statutory Accounts,2455KB,true,SRV,,"[""Corporate Governance"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02549434-2A1388706,2022-08-03T00:47:24.000Z,Response to ASX Query,693KB,false,SRV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02541092-2A1384852,2022-07-11T23:12:47.000Z,Change of Director's Interest Notice,203KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02523001-2A1374664,2022-05-18T23:13:39.000Z,Notification regarding unquoted securities - SRV,27KB,false,SRV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02520910-2A1373650,2022-05-11T23:06:10.000Z,CFO Appointment,86KB,false,SRV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02495572-2A1361178,2022-03-03T22:41:29.000Z,Unquoted Options cancellation,99KB,false,SRV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
SRV,204187338,2924-02490155-2A1358393,2022-02-22T22:03:38.000Z,Market announcement - half-year results,167KB,false,SRV,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SRV"", """"]"
