ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IGN,204155954,2924-02499547-6A1082025,2022-03-15T21:25:27.000Z,Ceasing to be a substantial holder,402KB,false,IGN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02499172-6A1081848,2022-03-15T01:08:56.000Z,Change in substantial holding,816KB,false,IGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02499158-6A1081843,2022-03-15T00:42:51.000Z,General Meeting - Withdrawal of Nomination,152KB,false,IGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02498067-6A1081337,2022-03-10T23:48:13.000Z,Director Nominations for General Meeting,161KB,false,IGN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02496377-6A1080625,2022-03-07T05:09:46.000Z,Change in substantial holding,1837KB,false,IGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02495606-6A1080294,2022-03-03T23:16:44.000Z,General Meeting Requested by Shareholder,153KB,false,IGN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02495458-6A1080242,2022-03-03T21:23:58.000Z,Initial Director's Interest Notice,140KB,false,IGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02495455-6A1080241,2022-03-03T21:23:48.000Z,Director Appointment,159KB,false,IGN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02494054-6A1079632,2022-02-28T23:51:23.000Z,Request for a Meeting,186KB,false,IGN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02491601-6A1078767,2022-02-24T08:33:02.000Z,Half Yearly Report and Accounts,1054KB,false,IGN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02491599-6A1078766,2022-02-24T08:30:57.000Z,Appendix 4D Half Year Results,182KB,true,IGN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02487394-6A1077397,2022-02-16T01:48:26.000Z,Change in substantial holding,667KB,false,IGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02482130-2A1354194,2022-02-01T04:15:50.000Z,Change in substantial holding,514KB,false,IGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02481506-2A1353893,2022-01-31T06:12:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,253KB,true,IGN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02471470-2A1348545,2021-12-24T01:03:46.000Z,Change in substantial holding,666KB,false,IGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02456066-2A1340685,2021-11-23T00:59:13.000Z,Results of Meeting,228KB,false,IGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02455950-2A1340627,2021-11-22T22:56:32.000Z,CEO Presentation to AGM,349KB,true,IGN,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02444698-2A1334981,2021-10-29T03:37:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,248KB,true,IGN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02442908-2A1334229,2021-10-27T22:27:46.000Z,Jobkeeper Payments Notification,33KB,false,IGN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02438396-2A1332290,2021-10-20T04:32:34.000Z,Notice of General Meeting/Proxy Form,330KB,false,IGN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02432010-2A1329134,2021-10-06T00:50:28.000Z,Change of Director's Interest Notice,222KB,false,IGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02426132-2A1325760,2021-09-24T07:16:49.000Z,Change of Director's Interest Notice,223KB,false,IGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02414513-2A1319661,2021-08-30T01:19:11.000Z,Appendix 4G,257KB,false,IGN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02414512-2A1319660,2021-08-30T01:17:21.000Z,Annual Report to shareholders,5318KB,false,IGN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02414504-2A1319659,2021-08-30T01:14:11.000Z,Preliminary Final Report,149KB,true,IGN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02403140-2A1313464,2021-08-03T01:50:18.000Z,Becoming a substantial holder,1042KB,false,IGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02401202-2A1312637,2021-07-29T22:17:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,248KB,true,IGN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02400372-2A1312311,2021-07-28T22:15:10.000Z,Securities Trading Policy - Effective 27 July 21,160KB,false,IGN,,"[""Trading Policy""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02387803-2A1305171,2021-06-24T06:46:24.000Z,Appointment of Senior Executive,147KB,true,IGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02380307-2A1301029,2021-05-31T22:52:57.000Z,Change in substantial holding from SNC,157KB,false,IGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02368330-2A1294943,2021-04-28T22:08:50.000Z,Appendix 4C - quarterly,250KB,true,IGN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02345097-2A1282416,2021-02-23T08:47:11.000Z,Half Yearly Report and Accounts,1109KB,false,IGN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02345096-2A1282415,2021-02-23T08:46:01.000Z,Appendix 4D,169KB,true,IGN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02341544-2A1280554,2021-02-15T21:15:50.000Z,Appointment of Chief Executive Officer,184KB,true,IGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02335430-2A1277298,2021-01-29T01:00:05.000Z,Appendix 4C - quarterly,255KB,true,IGN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02328335-2A1273620,2021-01-05T03:47:59.000Z,Change of Director's Interest Notice,270KB,false,IGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02326656-2A1272400,2020-12-24T00:33:26.000Z,Results of  General Meeting,307KB,false,IGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02312831-2A1265621,2020-11-24T02:07:56.000Z,Results of Meeting,230KB,false,IGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02312814-2A1265610,2020-11-24T01:47:01.000Z,Final Director's Interest Notice,180KB,false,IGN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02312677-2A1265536,2020-11-23T22:56:35.000Z,Annual General Meeting - Presentation,239KB,true,IGN,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02309315-2A1263996,2020-11-16T04:08:22.000Z,Notice of General Meeting/Proxy Form,1422KB,true,IGN,,"[""Proxy Form"", ""Notice of General Meeting"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02304913-2A1261595,2020-11-04T21:19:10.000Z,Notice of General Meeting,140KB,false,IGN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02301718-2A1260054,2020-10-29T08:22:54.000Z,Appendix 4C - quarterly,256KB,true,IGN,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02299507-2A1259082,2020-10-26T22:54:32.000Z,Shareholder Request to call a Shareholder Meeting,175KB,false,IGN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02298081-2A1258432,2020-10-23T02:25:35.000Z,Notice of Annual General Meeting/Proxy Form,276KB,false,IGN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02291526-2A1255362,2020-10-08T02:41:47.000Z,Director not seeking re-election at AGM,137KB,false,IGN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02275021-2A1246845,2020-08-31T05:58:01.000Z,Full Year Statutory Accounts,10662KB,false,IGN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02275018-2A1246850,2020-08-31T05:57:46.000Z,Appendix 4G,198KB,false,IGN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02275001-2A1246840,2020-08-31T05:51:21.000Z,Preliminary Final Report,164KB,true,IGN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02260925-2A1239520,2020-07-30T22:15:52.000Z,Change in substantial holding,1676KB,false,IGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02259883-2A1239109,2020-07-29T02:22:39.000Z,Appemdix 4C As amended 29 July 2020,262KB,true,IGN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02259485-2A1238941,2020-07-28T06:33:33.000Z,Appendix 4C - quarterly,254KB,true,IGN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02253966-2A1236363,2020-07-10T05:38:06.000Z,Response to ASX Price Query,496KB,true,IGN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02235885-2A1225892,2020-05-15T07:04:05.000Z,IGN Change of Address,141KB,false,IGN,,"[""Details of Company Address""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02229747-2A1222565,2020-04-29T07:27:03.000Z,Appendix 4C - quarterly,292KB,true,IGN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02228121-2A1221742,2020-04-24T03:55:17.000Z,Response to ASX Price and Volume Query,615KB,true,IGN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02228065-2A1221701,2020-04-24T01:13:26.000Z,Pause in Trading,112KB,true,IGN,,"[""Notice Pending""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02221002-2A1217440,2020-04-01T01:20:53.000Z,Change of Director's Interest Notice  App 3Y,221KB,false,IGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02209087-2A1210227,2020-02-28T06:38:41.000Z,Half Yearly Report and Accounts,1132KB,false,IGN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02209082-2A1210224,2020-02-28T06:36:26.000Z,Appendix 4D 31 December 2019,161KB,true,IGN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02197679-2A1200085,2020-01-31T01:45:41.000Z,Appendix 4C - quarterly,189KB,true,IGN,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02194351-2A1198583,2020-01-21T01:25:00.000Z,Appointment of new General Manager Victoria,144KB,false,IGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02187711-2A1194237,2019-12-19T22:04:06.000Z,Resignation and Appointment of Auditor,138KB,false,IGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02174513-2A1187453,2019-11-19T00:08:39.000Z,AGM Results of Resolutions,277KB,false,IGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02174450-2A1187416,2019-11-18T22:55:24.000Z,AGM Presentation,146KB,true,IGN,,"[""Company Presentation""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02174220-2A1187313,2019-11-18T08:10:34.000Z,Sale of China Business,147KB,true,IGN,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02170169-2A1185142,2019-11-06T22:52:18.000Z,Appointment of New General Manager,141KB,false,IGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02167973-2A1183749,2019-10-31T08:37:43.000Z,Appendix 4C - quarterly,172KB,true,IGN,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02166284-2A1183080,2019-10-30T02:01:14.000Z,Addendum to Notice of AGM,397KB,false,IGN,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02159575-2A1180000,2019-10-15T21:37:45.000Z,Notice of Annual General Meeting/Proxy Form,376KB,false,IGN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02142537-2A1170473,2019-09-02T07:38:44.000Z,Annual Report 2019 AMENDED,1471KB,false,IGN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02142536-2A1170471,2019-09-02T07:37:34.000Z,Announcement re Amended Annual Report,173KB,false,IGN,,"[""Annual Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02141839-2A1170117,2019-08-30T08:44:44.000Z,Appendix 4G,197KB,false,IGN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02141837-2A1170116,2019-08-30T08:43:24.000Z,Annual Report to shareholders,1471KB,false,IGN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02141834-2A1170115,2019-08-30T08:41:29.000Z,Preliminary Final Report,168KB,true,IGN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02112339-2A1153201,2019-06-06T07:39:32.000Z,Ceasing to be a substantial holder,106KB,false,IGN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02111912-2A1152917,2019-06-05T05:46:05.000Z,Change in substantial holding,113KB,false,IGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2924-02108965-2A1151205,2019-05-27T00:49:15.000Z,Becoming a substantial holder AMENDED,103KB,false,IGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02108965-2A1151205,2019-05-27T00:49:15.000Z,Becoming a substantial holder AMENDED,103KB,false,IGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02102080-2A1147389,2019-05-02T02:43:56.000Z,Resignation of CEO (previously announced) & Lapse of Options,181KB,false,IGN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02102067-2A1147383,2019-05-02T01:58:51.000Z,Change in substantial holding,113KB,false,IGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02101761-2A1147165,2019-05-01T07:20:38.000Z,Unmarketable Parcel Sale Facility - Sale of Shares,218KB,false,IGN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02101744-2A1147152,2019-05-01T06:57:13.000Z,Becoming a substantial holder,92KB,false,IGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02097000-2A1144981,2019-04-16T08:55:25.000Z,Sale of Unmarketable Parcels - Close Date Reminder,254KB,false,IGN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02095991-2A1144468,2019-04-12T05:20:30.000Z,Becoming a substantial holder,109KB,false,IGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02083012-2A1136860,2019-03-04T07:07:07.000Z,Unmarketable Parcel Share Sale Facility Implementation,711KB,false,IGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02082646-2A1136588,2019-03-03T21:26:18.000Z,Ceasing to be a substantial holder,192KB,false,IGN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02082643-2A1136587,2019-03-03T21:25:38.000Z,Becoming a substantial holder,150KB,false,IGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02080665-2A1135535,2019-02-27T02:27:46.000Z,Half Yearly Accounts,933KB,false,IGN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02080660-2A1135533,2019-02-27T02:23:31.000Z,Half Year Results Announcement,175KB,true,IGN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02080659-2A1135532,2019-02-27T02:20:21.000Z,Appendix 4D Half Year Report,168KB,true,IGN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02068613-2A1129108,2019-01-23T04:44:18.000Z,Initial Director's Interest Notice,150KB,false,IGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
IGN,204155954,2995-02068611-2A1129107,2019-01-23T04:41:38.000Z,CEO Resignation & Director Appointment,149KB,true,IGN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IGN""}]","[{""xid"": ""78310""}]","[""IGN"", """"]"
