ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAG,204233022,2924-02800353-6A1204783,2024-04-29T04:14:16.000Z,Quarterly Activities Report,1329KB,true,RAG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02786899-6A1199167,2024-03-19T22:25:52.000Z,Geophysics Define HREE Targets over 4.5km Strike,1833KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02783944-6A1197860,2024-03-12T05:54:13.000Z,Half Yearly Report and Accounts,1980KB,false,RAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02778104-6A1195668,2024-02-27T21:06:39.000Z,Change of Director's Interest Notice - Steve Formica,189KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02774729-6A1194668,2024-02-20T21:01:08.000Z,Three New Shallow Target Areas Identified at Orrvik,1045KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02773622-6A1194289,2024-02-16T09:02:45.000Z,Notification of cessation of securities - RAG,12KB,false,RAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02766969-6A1191503,2024-01-30T05:51:43.000Z,Quarterly Cashflow Report,156KB,true,RAG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02766968-6A1191502,2024-01-30T05:51:08.000Z,Quarterly Activities Report,1824KB,true,RAG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02752632-6A1185947,2023-12-11T08:50:07.000Z,Adoption of Updated Constitution,639KB,false,RAG,,"[""Constitution""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02751237-6A1185352,2023-12-07T00:38:07.000Z,Olserum North Rare Earth Project Update - Amendment,847KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02751229-6A1185351,2023-12-07T00:09:57.000Z,Pause in trading,116KB,true,RAG,,"[""Notice Pending""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02751005-6A1185274,2023-12-06T21:17:46.000Z,Olserum North Rare Earth Project Update,846KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02750930-6A1185237,2023-12-06T07:27:32.000Z,Change of Director's Interest Notice - David Wheeler,185KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02750927-6A1185236,2023-12-06T07:25:07.000Z,Change of Director's Interest Notice - Eddie King,187KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02750926-6A1185235,2023-12-06T07:24:52.000Z,Change of Director's Interest Notice - Steve Formica,188KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02740515-6A1180780,2023-11-15T09:11:26.000Z,Results of Meeting,228KB,false,RAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02737685-6A1179586,2023-11-08T22:43:21.000Z,Assays up to 1.7% Li2O on Sweden Lithium Portfolio,2684KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02732021-6A1177193,2023-10-29T21:25:10.000Z,Quarterly Cashflow Report,158KB,true,RAG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02732018-6A1177192,2023-10-29T21:24:55.000Z,Quarterly Activities Report,2624KB,true,RAG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02730264-6A1176361,2023-10-25T21:17:46.000Z,Exploration and Project Update of Sweden Lithium Portfolio,1907KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02727007-6A1174888,2023-10-18T21:15:10.000Z,Completion of Sale of Ragnar Metals Sweden AB to BHP,218KB,true,RAG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02725764-6A1174325,2023-10-16T05:12:51.000Z,Notice of Annual General Meeting/Proxy Form,850KB,false,RAG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02725194-6A1174067,2023-10-13T07:00:25.000Z,Corporate Update,167KB,false,RAG,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02724246-6A1173696,2023-10-11T22:48:56.000Z,Reinstatement to Quotation,406KB,true,RAG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02724245-6A1173689,2023-10-11T22:48:46.000Z,"Agreement To Acquire Orrvik Lithium Project, Sweden",2619KB,true,RAG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02723642-6A1173471,2023-10-10T22:12:29.000Z,Suspension from Quotation,589KB,true,RAG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02722583-6A1173049,2023-10-08T22:08:50.000Z,Trading Halt,573KB,true,RAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02717007-6A1170532,2023-09-27T04:59:37.000Z,Date of AGM and Closing Date for Director Nominations,164KB,false,RAG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02716586-6A1170349,2023-09-26T09:27:51.000Z,Appendix 4G,291KB,false,RAG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02716585-6A1170348,2023-09-26T09:27:31.000Z,Corporate Governance Statement,290KB,false,RAG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02716584-6A1170347,2023-09-26T09:27:11.000Z,Annual Report to Shareholders,2675KB,false,RAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02711441-6A1168179,2023-09-13T08:43:49.000Z,Notification regarding unquoted securities - RAG,28KB,false,RAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02700454-6A1164178,2023-08-22T09:05:50.000Z,Ceasing to be a substantial holder,89KB,false,RAG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02697934-6A1163407,2023-08-15T23:49:48.000Z,High Grade REE and Gallium at Gruvhagen,1073KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02695534-6A1162520,2023-08-08T22:22:54.000Z,Exploration Program to Commence on Lithium Portfolio,3183KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02694968-6A1162294,2023-08-07T06:21:02.000Z,Application for quotation of securities - RAG,26KB,false,RAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02691543-6A1160605,2023-07-28T08:34:39.000Z,Quarterly Cashflow Report,746KB,true,RAG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02691542-6A1160604,2023-07-28T08:34:19.000Z,Quarterly Activities Report,663KB,true,RAG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02690767-6A1160212,2023-07-27T01:35:50.000Z,Change of Director's Interest Notice - David Wheeler,177KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02690766-6A1160211,2023-07-27T01:34:50.000Z,Change of Director's Interest Notice - Eddie King,190KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02690765-6A1160210,2023-07-27T01:34:00.000Z,Change of Director's Interest Notice - Steve Formica,186KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02690761-6A1160208,2023-07-27T01:30:25.000Z,Distribution Schedule - Options,64KB,false,RAG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02690759-6A1160207,2023-07-27T01:29:20.000Z,Distribution Schedule - Shares,63KB,false,RAG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02690757-6A1160205,2023-07-27T01:27:45.000Z,Top 20 Holders - Options,69KB,false,RAG,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02690756-6A1160204,2023-07-27T01:27:10.000Z,Top 20 Holders - Shares,69KB,false,RAG,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02690754-6A1160202,2023-07-27T01:25:50.000Z,Application for quotation of securities - RAG,26KB,false,RAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02689884-6A1159783,2023-07-25T06:47:58.000Z,Results of Entitlement Issue,162KB,true,RAG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02686174-6A1158157,2023-07-12T22:17:06.000Z,Potential 1.1km Strike of HREE Mineralisation Identified,2157KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02685619-6A1157928,2023-07-11T02:32:58.000Z,Dispatch of Entitlement Issue Prospectus,162KB,false,RAG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02680172-6A1155783,2023-06-27T09:09:10.000Z,Update - Proposed issue of securities - RAG,33KB,false,RAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02680169-6A1155780,2023-06-27T09:02:45.000Z,Entitlement Issue Prospectus,1028KB,true,RAG,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02679410-6A1155457,2023-06-25T23:41:16.000Z,Reinstatement to Quotation,86KB,true,RAG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02679409-6A1155378,2023-06-25T23:41:06.000Z,Proposed issue of securities - RAG,26KB,false,RAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
