ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OCA,405703722,2924-02710075-3A625837,2023-09-11T00:17:46.000Z,Capital Change Notice,127KB,false,OCA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02710074-3A625836,2023-09-11T00:16:36.000Z,Share Option Plan,121KB,false,OCA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02709177-3A625676,2023-09-07T05:07:46.000Z,Becoming a substantial holder,922KB,false,OCA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02707914-3A625463,2023-09-05T02:14:50.000Z,Resignation of GGM Corporate Services,89KB,false,OCA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02702789-3A624441,2023-08-27T22:12:21.000Z,Details of Auditor Appointment/Resignation,124KB,false,OCA,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02702547-3A624357,2023-08-25T03:51:30.000Z,Meeting Results Announcement,115KB,false,OCA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02702436-3A624329,2023-08-25T00:47:04.000Z,Annual Meeting Presentation,3584KB,true,OCA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02702434-3A624328,2023-08-25T00:46:39.000Z,CEO's Address to Shareholders,184KB,true,OCA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02702433-3A624327,2023-08-25T00:46:19.000Z,Chair's Address to Shareholders,151KB,true,OCA,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02696087-3A623078,2023-08-10T00:05:32.000Z,NZX Announcement Retraction,89KB,false,OCA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02695894-3A623040,2023-08-09T21:30:41.000Z,"SPH Notice - BlackRock, Inc. and related bodies corporate",88KB,false,OCA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02690395-3A622221,2023-07-26T21:31:59.000Z,Virtual Meeting Guide,3990KB,false,OCA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02690394-3A622220,2023-07-26T21:31:49.000Z,Proxy Voting Form,93KB,false,OCA,,"[""Proxy Form""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02690393-3A622219,2023-07-26T21:31:34.000Z,Notice of Meeting,315KB,false,OCA,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02681101-3A620845,2023-06-29T21:41:32.000Z,Annual Meeting and Director Nominations,109KB,false,OCA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02680985-3A620824,2023-06-29T05:51:23.000Z,Application for quotation of securities - OCA,25KB,false,OCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02680890-3A620803,2023-06-29T03:01:32.000Z,D&O Ongoing Disclosure Notice,941KB,false,OCA,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02680886-3A620802,2023-06-29T02:57:57.000Z,NZX Capital Change Notice,184KB,false,OCA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02680416-3A620696,2023-06-28T02:18:05.000Z,D&O Ongoing Disclosure Notice,182KB,false,OCA,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02679460-3A620562,2023-06-26T00:55:26.000Z,D&O Ongoing Disclosure Notices,4161KB,false,OCA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02678571-3A620422,2023-06-21T23:46:06.000Z,Application for quotation of securities - OCA,22KB,false,OCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02678570-3A620421,2023-06-21T23:45:46.000Z,Capital Change Notice,123KB,false,OCA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02675116-3A619819,2023-06-12T22:22:30.000Z,Update - Dividend/Distribution - OCA,26KB,false,OCA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02675100-3A619818,2023-06-12T22:18:55.000Z,DRP Strike Price Announcement,92KB,false,OCA,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02671784-3A619326,2023-05-31T22:03:30.000Z,D&O Ongoing Disclosure Notice,179KB,false,OCA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02668874-3A618844,2023-05-23T21:32:02.000Z,Annual Report to shareholders,6412KB,false,OCA,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02668873-3A618849,2023-05-23T21:31:47.000Z,Dividend/Distribution - OCA,26KB,false,OCA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02668872-3A618847,2023-05-23T21:31:37.000Z,NZX Distribution Notice,159KB,true,OCA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02668871-3A618846,2023-05-23T21:31:22.000Z,Investor Presentation,6095KB,true,OCA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02668870-3A618845,2023-05-23T21:31:12.000Z,Oceania delivers solid result,125KB,true,OCA,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02668869-3A618848,2023-05-23T21:30:57.000Z,NZX Results Announcement,128KB,true,OCA,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02653448-3A616384,2023-04-11T23:53:18.000Z,Notice of Result Announcement,91KB,false,OCA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02614495-3A609936,2022-12-19T20:39:48.000Z,D&O Ongoing Disclosure Notices (multiple),5067KB,false,OCA,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02613012-3A609664,2022-12-15T00:58:11.000Z,SPH Notice - ANZ New Zealand Investments Limited,162KB,false,OCA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02612690-3A609606,2022-12-14T20:57:00.000Z,Application for quotation of securities - OCA,22KB,false,OCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02612689-3A609605,2022-12-14T20:53:05.000Z,Capital Change Notice,123KB,false,OCA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02610991-3A609315,2022-12-11T20:49:19.000Z,Resignation of GGM Clinical and Care Services,90KB,false,OCA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02608750-3A608915,2022-12-05T22:37:25.000Z,Update - Dividend/Distribution - OCA,26KB,false,OCA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02608744-3A608914,2022-12-05T22:34:40.000Z,DRP Strike Price for Interim Dividend,129KB,false,OCA,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02607358-3A608673,2022-12-01T20:54:41.000Z,D&O Ongoing Disclosure Notice,178KB,false,OCA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02601715-3A607786,2022-11-22T20:32:08.000Z,Dividend/Distribution - OCA,26KB,false,OCA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02601714-3A607785,2022-11-22T20:31:58.000Z,NZX Distribution Notice,341KB,true,OCA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02601713-3A607784,2022-11-22T20:31:43.000Z,NZX Results Announcement,279KB,true,OCA,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02601712-3A607783,2022-11-22T20:31:28.000Z,Investor Presentation,6154KB,true,OCA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02601711-3A607782,2022-11-22T20:31:08.000Z,Media Release,168KB,true,OCA,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02601710-3A607781,2022-11-22T20:30:58.000Z,Half Yearly Report and Accounts,1596KB,true,OCA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02600402-3A607554,2022-11-20T20:54:04.000Z,Capital Change Notice,126KB,false,OCA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02594522-3A606568,2022-11-06T21:51:49.000Z,Notice of Half Year Result Announcement,123KB,false,OCA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02577442-3A603782,2022-10-04T03:07:27.000Z,NZX Ongoing Disclosure Notices and Initial Disclosure Notice,7875KB,false,OCA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02573586-3A603249,2022-09-27T23:59:31.000Z,NZX Capital Change Notice,123KB,false,OCA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
