ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RLC,204278317,2924-02576648-3A603633,2022-10-02T21:59:28.000Z,Corporate GovernanceStatement,248KB,false,RLC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02576398-3A603590,2022-10-02T20:36:23.000Z,Annual Report to shareholders,2967KB,false,RLC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02573583-3A603248,2022-09-27T23:56:36.000Z,Gold assays infill and extend RLC Burracoppin targets WA,1092KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02547725-3A598162,2022-07-29T04:35:44.000Z,June 2022 Quarterly Activities and Cash Flow report,1956KB,true,RLC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02546524-3A597992,2022-07-27T23:58:56.000Z,RLC not proceeding with claims in Oregon USA,127KB,true,RLC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02535431-3A596104,2022-06-27T00:04:20.000Z,Reedy Lagoon extends gold anomalies at Burracoppin WA,747KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02532299-3A595544,2022-06-15T23:57:14.000Z,RLC deals and stakes for lithium in Nth McDermitt  USA,889KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02529128-3A595004,2022-06-06T07:14:27.000Z,Change in substantial holding,131KB,false,RLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02528569-3A594923,2022-06-03T08:15:01.000Z,Change in substantial holding - Pyrope Holdings,207KB,false,RLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02528568-3A594922,2022-06-03T08:11:05.000Z,Change in substantial holding - C. Griffin,202KB,false,RLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02528560-3A594921,2022-06-03T07:58:00.000Z,Change of Director's Interest Notice x 2,339KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02528346-3A594880,2022-06-03T01:53:24.000Z,Application for quotation of securities - RLC,24KB,false,RLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02528314-3A594878,2022-06-03T01:02:14.000Z,"RLC raises $362,787 for exploration",143KB,true,RLC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02523874-3A594064,2022-05-22T23:56:19.000Z,RLC stakes ground for lithium in Nth McDermitt Caldera USA,1024KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02522274-3A593752,2022-05-16T23:19:21.000Z,Extension of Entitlements Offer Period,149KB,false,RLC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02522263-3A593750,2022-05-16T23:12:51.000Z,Update - Proposed issue of securities - RLC,28KB,false,RLC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02521201-3A593551,2022-05-12T08:30:52.000Z,Information provided to Shareholders    Offer documents,358KB,true,RLC,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02520982-3A593504,2022-05-11T23:44:20.000Z,Change of Director's Interest Notice,206KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02520320-3A593354,2022-05-10T07:56:48.000Z,Reedy Lagoon Corporation Offer is open,188KB,false,RLC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02518289-3A593051,2022-05-04T07:38:58.000Z,Letter to foreign Shareholders,203KB,false,RLC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02517054-3A592806,2022-05-02T04:26:19.000Z,Replacement announcement for RLC 1 for 7 rights issue,144KB,false,RLC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02516932-3A592777,2022-05-02T00:21:23.000Z,s.708AA(2)(f) Notice,153KB,false,RLC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02516923-3A592773,2022-05-02T00:04:38.000Z,RLC 1 for 7 rights issue at 4 cents to raise $3 million,144KB,true,RLC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02516921-3A592772,2022-05-02T00:01:28.000Z,Proposed issue of securities - RLC,28KB,false,RLC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02516227-3A592688,2022-04-29T05:42:20.000Z,March 2022 Quarterly Activities and Cash Flow report,1471KB,true,RLC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02516104-3A592675,2022-04-29T04:10:00.000Z,CSIRO study models iron for Reedy Lagoon in WA,560KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02498161-3A589622,2022-03-11T03:02:34.000Z,Change of Director's Interest Notice,207KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02498159-3A589621,2022-03-11T02:58:04.000Z,Application for quotation of securities - RLC,25KB,false,RLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02497186-3A589432,2022-03-08T23:47:09.000Z,December 2021 Half-year Financial Report,675KB,false,RLC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02479986-3A586103,2022-01-27T23:37:53.000Z,December 2021 Quarterly Activities and Cash Flow report,1442KB,true,RLC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02474566-3A585136,2022-01-10T23:04:57.000Z,CSIRO models Reedy Lagoon Western Australian iron deposit,276KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02473402-3A584954,2022-01-05T23:06:46.000Z,Seismic results for RLC's lithium project in Nevada USA.,1025KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02472535-3A584836,2021-12-31T05:08:21.000Z,Change of Director's Interest Notice,162KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02472527-3A584835,2021-12-31T04:47:11.000Z,Application for quotation of securities - RLC,25KB,false,RLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02465816-3A583577,2021-12-13T00:11:41.000Z,Change of company address,104KB,false,RLC,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02463596-3A583152,2021-12-07T04:10:35.000Z,3 x Change of Director's Interest Notices,518KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02462935-3A583032,2021-12-06T04:27:13.000Z,Notification regarding unquoted securities - RLC,28KB,false,RLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02462932-3A583031,2021-12-06T04:22:08.000Z,Application for quotation of securities - RLC,27KB,false,RLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02462917-3A583029,2021-12-06T04:09:18.000Z,Application for quotation of securities - RLC,25KB,false,RLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02459990-3A582506,2021-11-30T01:56:37.000Z,Results of Meeting,145KB,false,RLC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02459817-3A582473,2021-11-29T22:58:26.000Z,Managing director address to the 2021 AGM,311KB,false,RLC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02456686-3A581939,2021-11-23T22:50:15.000Z,Survey commenced on RLC's Lithium project in Nevada USA,723KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02452073-3A581072,2021-11-14T23:03:51.000Z,Geophysical survey for RLC Lithium Project in Nevada,446KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02444870-3A579849,2021-10-29T05:15:52.000Z,Notice of Annual General Meeting,338KB,false,RLC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02444860-3A579845,2021-10-29T05:13:47.000Z,Letter to shareholders for AGM,140KB,false,RLC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02444197-3A579723,2021-10-28T23:05:35.000Z,September 2021 Quarter Activities and Cash Flow report,1206KB,true,RLC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02435524-3A578173,2021-10-13T23:01:46.000Z,RLC extends lithium brine targets in Nevada,1455KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02434045-3A577933,2021-10-11T05:47:09.000Z,Corporate Governance Statement,220KB,false,RLC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02429489-3A577179,2021-09-30T09:01:18.000Z,Appendix 4G,263KB,false,RLC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02429478-3A577177,2021-09-30T08:56:28.000Z,2021 Full Year Statutory Accounts,1879KB,false,RLC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2924-02423979-3A576313,2021-09-20T23:58:03.000Z,RLC progresses lithium brine projects in Nevada,474KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
