ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERG,204099925,2924-02706338-6A1166104,2023-08-31T09:00:20.000Z,Preliminary Final Report,363KB,true,ERG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02696562-6A1162892,2023-08-11T03:30:25.000Z,Change of Share Registry,167KB,false,ERG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02692112-6A1160936,2023-07-31T00:23:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,593KB,true,ERG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02683998-6A1157309,2023-07-06T00:12:21.000Z,Change of Director's Interest Notice,156KB,false,ERG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02665694-6A1150043,2023-05-12T08:58:06.000Z,Sale of Property - Revised Announcement,264KB,true,ERG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02665458-6A1149938,2023-05-12T01:12:29.000Z,Sale of Property,199KB,true,ERG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02663204-6A1148999,2023-05-05T07:38:53.000Z,Clarifying Announcement,81KB,false,ERG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02660461-6A1147844,2023-04-28T08:58:12.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,391KB,true,ERG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02657571-6A1146442,2023-04-25T22:11:11.000Z,Update on Fire Insurance Claims,84KB,false,ERG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02639857-6A1139380,2023-03-03T08:13:38.000Z,Reinstatement to Official Quotation,87KB,true,ERG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02639856-6A1139364,2023-03-03T08:13:33.000Z,Update on Melbourne Factory Fire,133KB,true,ERG,,"[""Progress Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02638473-6A1138807,2023-02-28T22:27:47.000Z,Suspension from Quotation,94KB,true,ATV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATV""}, {""symbolDisplay"": ""ALT""}, {""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""N1H""}, {""symbolDisplay"": ""HHI""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""SPA""}, {""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""ERG""}, {""symbolDisplay"": ""SMN""}, {""symbolDisplay"": ""SIX""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", ""ALT"", ""ATM"", ""N1H"", ""HHI"", ""MCP"", ""SMX"", ""MRC"", ""SPA"", ""MXO"", ""PIL"", ""ERG"", ""SMN"", ""SIX"", ""NUH"", ""EWC"", """"]"
ERG,204099925,2924-02638432-6A1138797,2023-02-28T22:07:32.000Z,Trading Halt,533KB,true,ERG,,"[""Trading Halt""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02638322-6A1138758,2023-02-28T21:06:52.000Z,Half Yearly Report and Accounts,704KB,true,ERG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02629953-6A1135729,2023-02-09T21:22:39.000Z,Fire Incident at our Melbourne Factory,129KB,true,ERG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02629401-6A1135517,2023-02-08T04:49:23.000Z,Trading Halt,445KB,true,ERG,,"[""Trading Halt""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02629387-6A1135508,2023-02-08T03:58:33.000Z,Pause in Trading,116KB,true,ERG,,"[""Notice Pending""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02626650-6A1134392,2023-01-31T07:46:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,404KB,true,ERG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02603717-6A1124514,2022-11-25T04:30:23.000Z,Results of Meeting,237KB,false,ERG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02591781-6A1119638,2022-10-31T05:29:37.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,410KB,true,ERG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02586791-6A1117283,2022-10-24T02:18:06.000Z,Notice of Annual General Meeting/Proxy Form,581KB,false,ERG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02576335-6A1112974,2022-09-30T08:57:37.000Z,Appendix 4G and Corporate Governance Statement,554KB,false,ERG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02576307-6A1112957,2022-09-30T08:44:47.000Z,Annual Report to shareholders,2173KB,false,ERG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02562298-6A1107281,2022-08-31T07:14:30.000Z,Preliminary Final Report,299KB,true,ERG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02548013-6A1102393,2022-07-29T07:46:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,462KB,true,ERG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02513607-6A1088155,2022-04-26T07:24:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,383KB,true,ERG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02493619-6A1079454,2022-02-28T07:48:04.000Z,Half Yearly Report and Accounts,532KB,true,ERG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02479935-6A1074241,2022-01-27T22:58:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,436KB,true,ERG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02458020-6A1065125,2021-11-25T09:23:04.000Z,Jobkeeper Payments Notification,137KB,false,ERG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02454344-6A1063603,2021-11-18T06:43:15.000Z,Results of Meeting,154KB,false,ERG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02443314-6A1059193,2021-10-28T03:14:18.000Z,Change of Director's Interest Notice x2,178KB,false,ERG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02442526-6A1058830,2021-10-27T07:37:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,357KB,true,ERG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02435735-6A1055970,2021-10-14T03:50:18.000Z,Notice of Annual General Meeting/Proxy Form,402KB,false,ERG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02432907-6A1054842,2021-10-07T07:58:28.000Z,Initial Director's Interest Notice,168KB,false,ERG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02432905-6A1054840,2021-10-07T07:57:13.000Z,Final Director's Interest Notice,144KB,false,ERG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02432902-6A1054838,2021-10-07T07:55:23.000Z,Director Appointment/Resignation,101KB,false,ERG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02429547-6A1053602,2021-09-30T09:29:18.000Z,Appendix 4G and Corporate Governance Statement,457KB,false,ERG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02429372-6A1053483,2021-09-30T08:16:18.000Z,Annual Report to shareholders,6010KB,false,ERG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02415330-6A1048079,2021-08-31T00:18:39.000Z,Preliminary Final Report,245KB,true,ERG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02407009-6A1045696,2021-08-15T22:04:42.000Z,Change of Director's Interest Notice,221KB,false,ERG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02400882-6A1043166,2021-07-29T04:25:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report - Amended,404KB,true,ERG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02400296-6A1042888,2021-07-28T07:37:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,582KB,true,ERG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
