ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
S32,235660700,2995-01992716-6A888369,2018-06-21T22:20:40.000Z,Daily share buy-back notice - Appendix 3E,133KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2995-01992308-6A888203,2018-06-20T22:26:28.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2995-01991869-6A888019,2018-06-19T22:20:07.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2995-01991481-6A887898,2018-06-18T22:24:50.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2995-01991096-6A887746,2018-06-17T22:45:44.000Z,South32 to Acquire Arizona Mining Presentation,1710KB,false,S32,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2995-01991090-6A887743,2018-06-17T22:40:44.000Z,South32 To Acquire Arizona Mining In Agreed All Cash Offer,275KB,true,S32,,"[""Web Cast"", ""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2995-01990652-6A887583,2018-06-14T22:27:47.000Z,Daily share buy-back notice - Appendix 3E,81KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01990204-6A887410,2018-06-13T22:24:30.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01989830-6A887254,2018-06-12T22:17:43.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01989480-6A887103,2018-06-11T23:10:43.000Z,Second Diamond Rig Commences in Peru,295KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}, {""symbolDisplay"": ""S32""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQD"", ""S32"", """"]"
S32,235660700,2995-01989287-6A886994,2018-06-11T22:11:17.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01988483-6A886640,2018-06-06T22:24:07.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01988064-6A886468,2018-06-05T22:20:41.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01987900-6A886407,2018-06-05T02:09:31.000Z,Drilling Commences in Peru,282KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}, {""symbolDisplay"": ""S32""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQD"", ""S32"", """"]"
S32,235660700,2995-01987665-6A886325,2018-06-04T22:22:19.000Z,Becoming a substantial holder - continued,438KB,false,S32,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01987664-6A886324,2018-06-04T22:22:14.000Z,Becoming a substantial holder,143KB,false,S32,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01987344-6A886218,2018-06-03T22:21:52.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01987123-6A886145,2018-06-01T03:09:25.000Z,ASIC Form 484 cancellation of on-market buy-back shares,8KB,false,S32,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01986934-6A886095,2018-05-31T22:21:09.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01986439-6A885892,2018-05-30T22:23:06.000Z,Daily share buy-back notice - Appendix 3E,192KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01985986-6A885745,2018-05-29T22:21:14.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01985648-6A885630,2018-05-28T23:27:58.000Z,New Peru Copper-Gold Project Accepted by South 32,436KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}, {""symbolDisplay"": ""S32""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQD"", ""S32"", """"]"
S32,235660700,2995-01985551-6A885567,2018-05-28T22:21:22.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01985102-6A885393,2018-05-27T22:24:39.000Z,Daily share buy-back notice - Appendix 3E,57KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01984665-6A885195,2018-05-24T22:21:24.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01984287-6A885053,2018-05-23T22:26:42.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01983870-6A884877,2018-05-22T22:23:41.000Z,Daily share buy-back notice - Appendix 3E,57KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01983477-6A884731,2018-05-21T22:22:03.000Z,Daily share buy-back notice - Appendix 3E,57KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01983085-6A884568,2018-05-20T22:25:11.000Z,Daily share buy-back notice - Appendix 3E,57KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01982694-6A884434,2018-05-17T22:29:08.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01982312-6A884308,2018-05-16T22:28:31.000Z,Daily share buy-back notice - Appendix 3E,57KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01981903-6A884112,2018-05-15T22:19:10.000Z,Daily share buy-back notice - Appendix 3E,57KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01981886-6A884106,2018-05-15T09:08:16.000Z,"BAML Global Metals, Mining & Steel Conference 2018",1414KB,false,S32,,"[""Company Presentation""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01981458-6A883952,2018-05-14T22:20:03.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01980960-6A883762,2018-05-13T22:26:22.000Z,Daily share buy-back notice - Appendix 3E,192KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01980545-6A883612,2018-05-10T22:23:16.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01980171-6A883489,2018-05-09T22:28:47.000Z,Daily share buy-back notice - Appendix 3E,192KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01979786-6A883319,2018-05-08T22:25:37.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01979415-6A883183,2018-05-07T22:26:58.000Z,Daily share buy-back notice - Appendix 3E,26KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01979363-6A883159,2018-05-07T08:37:39.000Z,Change of Director's Interest Notice - F Mtoba,186KB,false,S32,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01978996-6A883013,2018-05-06T22:25:46.000Z,Daily share buy-back notice - Appendix 3E,20KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01978569-6A882878,2018-05-03T22:21:07.000Z,Daily share buy-back notice - Appendix 3E,26KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
S32,235660700,2995-01976752-6A882140,2018-04-30T07:05:31.000Z,ASIC Form 484 cancellation of on-market buy-back shares,8KB,false,S32,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", """"]"
