ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MCM,204262869,2924-02834308-6A1218756,2024-07-31T09:26:56.000Z,MCM Appendix 5B Cash Flow Report,211KB,true,MCM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02834307-6A1218755,2024-07-31T09:26:06.000Z,MCM Quarterly Activities Report,442KB,true,MCM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02831225-6A1217198,2024-07-24T22:44:59.000Z,MCM Loan Facility,254KB,true,MCM,,"[""Debt Facility""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02824932-6A1214618,2024-07-04T09:09:23.000Z,Initial Director's Interest Notice,176KB,false,MCM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02824931-6A1214617,2024-07-04T09:08:23.000Z,Final Director's Interest Notice,208KB,false,MCM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02823995-6A1214284,2024-07-02T22:31:58.000Z,Initial Director's Interest Notice,218KB,false,MCM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02823991-6A1214282,2024-07-02T22:29:28.000Z,Final Director's Interest Notice,216KB,false,MCM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02823379-6A1214004,2024-07-01T22:22:46.000Z,Director Appointment/Resignation,273KB,false,MCM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02822638-6A1213686,2024-06-30T22:25:29.000Z,Loan Facility Agreement,198KB,true,MCM,,"[""Debt Facility""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02822094-6A1213444,2024-06-27T23:08:58.000Z,Change in substantial holding,244KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02821155-6A1213105,2024-06-25T23:47:10.000Z,Managing Director Appointment Update,291KB,true,MCM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02820602-6A1212890,2024-06-24T22:30:37.000Z,Managing Director Appointment,185KB,true,MCM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02820511-6A1212847,2024-06-24T08:45:13.000Z,Director Resignation,189KB,true,MCM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02810475-6A1208978,2024-05-24T06:28:19.000Z,MCM Update on Goldway Buy-Out Offer,202KB,false,MCM,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02810159-6A1208864,2024-05-23T22:21:42.000Z,Change in substantial holding,233KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02809586-6A1208650,2024-05-22T08:29:21.000Z,Application for quotation of securities - MCM,16KB,false,MCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02809567-6A1208626,2024-05-22T08:01:41.000Z,Goldway Capital - Commencement of compulsory buy-out,219KB,true,MCM,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02809541-6A1208622,2024-05-22T07:27:26.000Z,Proposed issue of securities - MCM,13KB,false,MCM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02809326-6A1208487,2024-05-21T23:45:54.000Z,Vesting of Performance Rights and Issue of Equity,222KB,false,MCM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02808782-6A1208317,2024-05-20T22:54:26.000Z,Cancellation of Admission to Trading on AIM,174KB,false,MCM,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02808749-6A1208314,2024-05-20T22:23:36.000Z,Change Of Company Address,155KB,false,MCM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02808022-6A1208028,2024-05-17T05:51:04.000Z,MCM Appointment of New Company Secretary,129KB,false,MCM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02801778-6A1205541,2024-04-30T09:01:35.000Z,MCM Receipt of Shareholder Notice,107KB,false,MCM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02801757-6A1205528,2024-04-30T08:40:30.000Z,MCM Appendix 5B Quarterly Cash Flow Report,57KB,true,MCM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02801756-6A1205527,2024-04-30T08:40:00.000Z,MCM Quarterly Activities Report,285KB,true,MCM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02799444-6A1204354,2024-04-25T23:37:57.000Z,MCM Resignation of Independent Non-executive Chairman,157KB,false,MCM,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02798162-6A1203802,2024-04-22T22:30:51.000Z,Change in substantial holding,301KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02797672-6A1203592,2024-04-21T22:48:24.000Z,Change in substantial holding,333KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02797489-6A1203488,2024-04-19T07:15:21.000Z,MCM Resignation of Independent Non-executive Director,200KB,false,MCM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02797059-6A1203289,2024-04-18T07:53:08.000Z,Sixth Supplementary Bidders Statement,229KB,true,MCM,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02795609-6A1202670,2024-04-15T06:06:32.000Z,Fifth Supplementary Bidders Statement,284KB,true,MCM,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02795238-6A1202545,2024-04-14T22:30:49.000Z,Change in substantial holding,271KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02794218-6A1202145,2024-04-10T07:03:31.000Z,IBC Response to Goldway Offer Being Declared Unconditional,217KB,true,MCM,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02793034-6A1201719,2024-04-07T23:42:34.000Z,Takeover - extension of offer period,215KB,true,MCM,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02792858-6A1201680,2024-04-07T22:31:34.000Z,Change in substantial holding,284KB,false,MCM,,"[""Takeover - Other"", ""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02792724-6A1201569,2024-04-05T07:02:52.000Z,Goldway Capital Investment Ltd - Status of conditions,117KB,false,MCM,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02792285-6A1201459,2024-04-04T21:28:25.000Z,Change in substantial holding,271KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02792262-6A1201449,2024-04-04T21:25:15.000Z,IBC Response to Extension of Offer Period by Goldway,219KB,true,MCM,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02792132-6A1201379,2024-04-04T06:01:05.000Z,Takeover - extension of offer period,239KB,true,MCM,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02791706-6A1201236,2024-04-03T21:20:58.000Z,IBC's Response to Fourth Supplementary Bidder's Statement,254KB,true,MCM,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02790626-6A1200847,2024-04-01T21:30:34.000Z,Change in substantial holding,270KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02790302-6A1200597,2024-03-28T06:15:46.000Z,Fourth Supplementary Bidders Statement,270KB,true,MCM,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02788698-6A1199925,2024-03-25T21:26:20.000Z,Change in substantial holding,270KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02788621-6A1199876,2024-03-25T08:16:11.000Z,IBC's Response to Third Supplementary Bidder's Statement,265KB,true,MCM,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02788023-6A1199607,2024-03-22T05:28:37.000Z,Goldway Capital Investment Limited - Status of Conditions,118KB,true,MCM,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02787681-6A1199481,2024-03-21T21:25:35.000Z,Change in substantial holding,270KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02787526-6A1199404,2024-03-21T04:32:25.000Z,Third Supplementary Bidder's Statement,398KB,true,MCM,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02787229-6A1199294,2024-03-20T21:24:38.000Z,IBC's Response to Second Supplementary Bidder's Statement,289KB,true,MCM,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02786386-6A1198970,2024-03-18T21:40:55.000Z,Change in substantial holding,276KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02786258-6A1198901,2024-03-18T06:38:26.000Z,Release of Supplementary Target's Statement - Do Not Accept,203KB,true,MCM,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02786113-6A1198859,2024-03-18T01:24:55.000Z,MCM Notice Letter to ASX re Supplementary Target Statement,444KB,false,MCM,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02786100-6A1198856,2024-03-18T00:54:55.000Z,Supplementary Target's Statement,5363KB,true,MCM,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02785834-6A1198752,2024-03-15T08:49:53.000Z,MCM Half Year Results Announcement,304KB,true,MCM,,"[""Half Year Directors' Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
