ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAJ,204135505,2924-02822127-6A1213490,2024-06-27T23:26:39.000Z,Notice of Extraordinary General Meeting/Proxy Form,410KB,false,AAJ,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02818762-6A1212111,2024-06-18T22:37:13.000Z,Gold Coast Investor Showcase presentation,8407KB,false,AAJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02814242-6A1210459,2024-06-04T22:24:59.000Z,Investor Presentation,9542KB,false,AAJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02810822-6A1209116,2024-05-26T23:45:30.000Z,Aruma Acquires Portfolio of Copper and Uranium Projects,732KB,true,AAJ,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02809381-6A1208548,2024-05-22T00:57:39.000Z,Change in substantial holding,70KB,false,AAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02795815-6A1202767,2024-04-15T22:39:17.000Z,Quarterly Activities & Appendix 5B Cash Flow Report,2744KB,true,AAJ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02784984-6A1198323,2024-03-14T04:36:51.000Z,Half Year Accounts,2230KB,false,AAJ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02781620-6A1196962,2024-03-05T21:27:12.000Z,Drilling Intersects High-Grade REE at Salmon Gums Project,844KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02780164-6A1196413,2024-02-29T23:43:59.000Z,Change of Share Registry,123KB,false,AAJ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02770070-6A1193008,2024-02-06T21:18:52.000Z,Air-Core Drilling Program Completed at Salmon Gums Project,926KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02765040-6A1190610,2024-01-23T21:53:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1702KB,true,AAJ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02757072-6A1187637,2023-12-21T03:41:06.000Z,Maiden Drill Program Underway at Carter Well Project-Updated,493KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02756994-6A1187605,2023-12-21T00:54:45.000Z,Maiden Drilling Program Underway at Carter Well Project,718KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02754984-6A1186858,2023-12-17T21:28:19.000Z,Highest REE Grades to Date at Saltwater Project,878KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02746073-6A1183129,2023-11-27T22:04:32.000Z,Soil Sampling Uncovers Gold Target at Saltwater Project,1886KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02743628-6A1182067,2023-11-22T04:54:36.000Z,Results of Meeting,183KB,false,AAJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02743626-6A1182065,2023-11-22T04:49:06.000Z,AGM Presentation,3769KB,false,AAJ,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02742447-6A1181579,2023-11-20T21:26:52.000Z,Further High-Grade Gold Intersected at Salmon Gums Project,949KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02728535-6A1175568,2023-10-22T22:56:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1693KB,true,AAJ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02727912-6A1175243,2023-10-20T01:32:28.000Z,Letter to Shareholders - AGM Notice,456KB,false,AAJ,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02727911-6A1175242,2023-10-20T01:31:18.000Z,Notice of Annual General Meeting/Proxy Form,521KB,false,AAJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02726571-6A1174676,2023-10-17T21:40:43.000Z,Exploration Enhances Multi-Commodity Potential at Saltwater,1233KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02721110-6A1172466,2023-10-04T08:08:12.000Z,Amended - Targeted Structures Intersected at Salmon Gums,1051KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02720753-6A1172318,2023-10-03T22:25:59.000Z,Targeted Structures Intersected at Salmon Gums Gold Project,912KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02719748-6A1171918,2023-10-02T03:40:07.000Z,Notification of cessation of securities - AAJ,21KB,false,AAJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02717737-6A1170831,2023-09-28T03:08:58.000Z,Annual Report,2658KB,false,AAJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02717734-6A1170830,2023-09-28T03:07:08.000Z,Corporate Governance Statement & Appendix 4G,403KB,false,AAJ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02709880-6A1167509,2023-09-10T22:21:46.000Z,Next Phase of Drilling Commences at Salmon Gums Gold Project,461KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02709736-6A1167432,2023-09-08T07:17:33.000Z,S708A Cleansing Notice,133KB,false,AAJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02709735-6A1167431,2023-09-08T07:16:23.000Z,Change of Director's Interest Notice,243KB,false,AAJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02709734-6A1167430,2023-09-08T07:14:43.000Z,Change of Director's Interest Notice,199KB,false,AAJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02709733-6A1167429,2023-09-08T07:14:28.000Z,Change of Director's Interest Notice,200KB,false,AAJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02709727-6A1167419,2023-09-08T07:07:33.000Z,Notification regarding unquoted securities - AAJ,28KB,false,AAJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02708553-6A1167008,2023-09-06T04:24:53.000Z,Top 20 Holders - AAJO,503KB,false,AAJ,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02708552-6A1167007,2023-09-06T04:24:33.000Z,Distribution Schedule - AAJO,324KB,false,AAJ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02708551-6A1167009,2023-09-06T04:23:58.000Z,Appendix 2A - AAJO,352KB,false,AAJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02707331-6A1166489,2023-09-04T02:08:18.000Z,Application for quotation of securities - AAJ,24KB,false,AAJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02704470-6A1165450,2023-08-29T22:08:10.000Z,Australian Gold Conference Presentation,3319KB,false,AAJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02701789-6A1164547,2023-08-24T02:07:52.000Z,Options Prospectus,323KB,false,AAJ,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02699111-6A1163747,2023-08-18T03:02:22.000Z,Results of Meeting,189KB,false,AAJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02690666-6A1160169,2023-07-26T23:43:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1148KB,true,AAJ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02687430-6A1158690,2023-07-17T06:43:41.000Z,Proposed issue of securities - AAJ,27KB,false,AAJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02687415-6A1158685,2023-07-17T06:22:51.000Z,Letter to Shareholders - GM,468KB,false,AAJ,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02687413-6A1158684,2023-07-17T06:21:01.000Z,Notice of General Meeting/Proxy Form,449KB,false,AAJ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02685949-6A1158046,2023-07-12T00:06:04.000Z,Aruma Discovers Base Metals and REE's at Saltwater Project,1131KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02681953-6A1156463,2023-07-02T22:26:44.000Z,Final Director's Interest Notice,140KB,false,AAJ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02681951-6A1156462,2023-07-02T22:26:39.000Z,Resignation of Director - Peter Schwann,291KB,false,AAJ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02678201-6A1154926,2023-06-21T02:59:30.000Z,Gold Coast Investment Showcase Presentation,4429KB,false,AAJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02676056-6A1154101,2023-06-14T07:25:10.000Z,Change in substantial holding,82KB,false,AAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02675416-6A1153855,2023-06-13T01:47:41.000Z,Section 708A Cleansing Notice,138KB,false,AAJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
