ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CF1,204168364,2924-02693016-6A1161430,2023-08-01T02:40:48.000Z,Application for quotation of securities - CF1,26KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02693010-6A1161428,2023-08-01T02:33:28.000Z,Application for quotation of securities - CF1,25KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02688430-6A1159132,2023-07-19T23:14:35.000Z,June 2023 Quarterly Activities Report and Appendix 4C,1460KB,true,CF1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02678990-6A1155252,2023-06-23T00:32:18.000Z,Investor Presentation - MST Financial EOFY Series,1524KB,false,CF1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02672133-6A1152639,2023-06-01T04:24:22.000Z,Notification of cessation of securities - CF1,21KB,false,CF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02666596-6A1150412,2023-05-16T06:05:43.000Z,Notification of cessation of securities - CF1,21KB,false,CF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02663966-6A1149341,2023-05-08T23:18:53.000Z,Change of Director's Interest Notice,513KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02663297-6A1149032,2023-05-07T22:18:00.000Z,Change of Director's Interest Notice,513KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02662894-6A1148887,2023-05-04T23:54:51.000Z,Change of Director's Interest Notice,513KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02662327-6A1148702,2023-05-03T23:11:39.000Z,Change of Director's Interest Notice,512KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02661473-6A1148321,2023-05-02T00:38:21.000Z,Notification regarding unquoted securities - CF1,25KB,false,CF1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02661472-6A1148320,2023-05-02T00:34:11.000Z,Issue of Employee Performance Rights,1137KB,false,CF1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02656181-6A1145884,2023-04-19T22:13:10.000Z,Investor Presentation - Euroz Hartleys Emerging Industrials,1195KB,false,CF1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02655204-6A1145502,2023-04-17T22:14:56.000Z,March 2023 Quarterly Activities Report and Appendix 4C,1409KB,true,CF1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02638812-6A1138923,2023-03-01T06:32:34.000Z,Notification of cessation of securities - CF1,21KB,false,CF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02638809-6A1138921,2023-03-01T06:29:24.000Z,Cessation of Executive Director,171KB,false,CF1,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02632870-6A1136946,2023-02-17T06:08:57.000Z,Interim Financial Report and Appendix 4D,3089KB,true,CF1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02625669-6A1133855,2023-01-30T20:55:39.000Z,AUSIEX & Complii FinTech partner to develop Adviser CRM tool,567KB,true,CF1,,"[""Progress Report""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02623487-6A1132803,2023-01-23T22:17:53.000Z,December 2022 Quarterly Activities Report and Appendix 4C,742KB,true,CF1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02623273-6A1132697,2023-01-23T04:25:03.000Z,December 2022 Quarterly Activities Report and Appendix 4C,929KB,true,CF1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02623272-6A1132696,2023-01-23T04:19:38.000Z,Transfer of registry services,58KB,false,CF1,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02618280-6A1130802,2023-01-03T06:57:55.000Z,Notification of cessation of securities - CF1,23KB,false,CF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02617862-6A1130627,2023-01-02T21:14:32.000Z,Change of Director's Interest Notice,514KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02617860-6A1130625,2023-01-02T21:13:57.000Z,Exercise of Options,90KB,false,CF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02617859-6A1130624,2023-01-02T21:13:42.000Z,Application for quotation of securities - CF1,24KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02617698-6A1130566,2022-12-30T00:49:48.000Z,Ceasing to be a substantial holder,319KB,false,CF1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02617504-6A1130489,2022-12-29T06:32:43.000Z,Change of Director's Interest Notice - Alison Sarich,583KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02617497-6A1130482,2022-12-29T06:26:48.000Z,Exercise of Options,90KB,false,CF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02617494-6A1130480,2022-12-29T06:19:38.000Z,Application for quotation of securities - CF1,24KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02615823-6A1129765,2022-12-21T22:18:23.000Z,Change of Director's Interest Notice - Craig Mason,102KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02615819-6A1129764,2022-12-21T22:16:28.000Z,Change of Director's Interest Notice - Nicholas Prosser,100KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02615813-6A1129761,2022-12-21T22:14:23.000Z,Exercise of Options,394KB,false,CF1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02615808-6A1129758,2022-12-21T22:11:23.000Z,Application for quotation of securities - CF1,24KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02614339-6A1129181,2022-12-19T05:15:29.000Z,Application for quotation of securities - CF1,25KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02611819-6A1128117,2022-12-12T23:48:02.000Z,Exercise of Options,96KB,false,CF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02611817-6A1128115,2022-12-12T23:45:52.000Z,Application for quotation of securities - CF1,25KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02610882-6A1127704,2022-12-09T05:37:57.000Z,Release from escrow,74KB,false,CF1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02609555-6A1127205,2022-12-07T02:14:28.000Z,Change of Director's Interest Notice,100KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02609551-6A1127204,2022-12-07T02:12:43.000Z,Exercise of Options,91KB,false,CF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02609546-6A1127203,2022-12-07T02:10:28.000Z,Notification regarding unquoted securities - CF1,25KB,false,CF1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02609545-6A1127201,2022-12-07T02:09:08.000Z,Application for quotation of securities - CF1,25KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02593170-6A1120323,2022-11-02T06:45:26.000Z,Change of Directors' Interest Notices,322KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02593146-6A1120310,2022-11-02T06:18:26.000Z,Notification regarding unquoted securities - CF1,29KB,false,CF1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02592972-6A1120249,2022-11-02T01:15:14.000Z,Investor Presentation,1540KB,false,CF1,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02588222-6A1117991,2022-10-25T23:43:58.000Z,Results of Meeting,390KB,false,CF1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02587153-6A1117483,2022-10-24T21:14:00.000Z,Investor Update Webinar,380KB,false,CF1,,"[""Web Cast""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02586342-6A1117078,2022-10-23T21:05:15.000Z,September 2022 Quarterly Activities Report and Appendix 4C,1363KB,true,CF1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02578375-6A1113921,2022-10-05T09:14:05.000Z,Issue of Shares to Financial Adviser,394KB,false,CF1,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
CF1,204168364,2924-02578373-6A1113920,2022-10-05T09:11:30.000Z,Application for quotation of securities - CF1,25KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364, ""subIndustry"": ""Application Software""}]","[""CF1"", """"]"
