ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAD,549078199,2924-02865370-6A1230634,2024-10-11T02:09:30.000Z,Results of Meeting,525KB,false,MAD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02865322-6A1230610,2024-10-11T00:12:40.000Z,2024 AGM Presentation,5930KB,false,MAD,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02865315-6A1230609,2024-10-11T00:00:35.000Z,CEO's Address to AGM,283KB,false,MAD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02865310-6A1230608,2024-10-10T23:51:10.000Z,Chair's Address to AGM,551KB,false,MAD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02855649-6A1226533,2024-09-22T22:24:19.000Z,Change of Director's Interest Notice,250KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02851587-6A1224978,2024-09-11T07:58:25.000Z,Notice of Annual General Meeting/Proxy Form,1236KB,false,MAD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02848248-6A1223745,2024-09-03T06:22:48.000Z,Change of Director's Interest Notice,248KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02848245-6A1223742,2024-09-03T06:19:48.000Z,Notice pursuant to s708A(5)(e) Corporations Act 2001,548KB,false,MAD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02848243-6A1223741,2024-09-03T06:17:13.000Z,Application for quotation of securities - MAD,16KB,false,MAD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02841998-6A1221656,2024-08-22T06:11:27.000Z,Change of Director's Interest Notice,249KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02840599-6A1221216,2024-08-20T02:00:00.000Z,FY24 Full Year Results Briefing - Webcast Recording,548KB,false,MAD,,"[""Web Cast""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02840379-6A1221147,2024-08-19T22:29:14.000Z,FY24 Results Presentation,6293KB,false,MAD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02840377-6A1221145,2024-08-19T22:26:04.000Z,"FY24 Full Year Results, Final Dividend and FY25 Guidance",299KB,true,MAD,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02840370-6A1221142,2024-08-19T22:21:54.000Z,Appendix 4G,314KB,false,MAD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02840368-6A1221141,2024-08-19T22:21:34.000Z,Corporate Governance Statement,542KB,false,MAD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02840358-6A1221139,2024-08-19T22:14:34.000Z,FY24 Annual Report,12867KB,false,MAD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02840351-6A1221137,2024-08-19T22:10:34.000Z,Dividend/Distribution - MAD,13KB,false,MAD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02840334-6A1221129,2024-08-19T22:07:44.000Z,FY24 Appendix 4E,381KB,true,MAD,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02839286-6A1220750,2024-08-15T22:23:46.000Z,Annual General Meeting information,546KB,false,MAD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02835916-6A1219510,2024-08-06T03:04:41.000Z,FY24 Results Announcement and Briefing Details,549KB,false,MAD,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02819313-6A1212344,2024-06-19T23:47:15.000Z,Change in substantial holding,116KB,false,MAD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02819307-6A1212341,2024-06-19T23:43:45.000Z,Change of Director's Interest Notice,195KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02819303-6A1212336,2024-06-19T23:41:06.000Z,Mader welcomes strategic investor & reaffirms FY24 guidance,551KB,true,MAD,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02784208-6A1197998,2024-03-12T22:24:52.000Z,Euroz Hartleys Institutional Conference Presentation,5892KB,false,MAD,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02783957-6A1197865,2024-03-12T06:06:58.000Z,Change of Director's Interest Notice,249KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02782485-6A1197261,2024-03-07T06:23:27.000Z,Change of Auditor,563KB,false,MAD,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02774534-6A1194571,2024-02-20T01:35:42.000Z,1H FY24 Results Briefing - Webcast Recording,548KB,false,MAD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02774308-6A1194516,2024-02-19T21:38:11.000Z,1H FY24 Results Presentation,5005KB,false,MAD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02774303-6A1194515,2024-02-19T21:34:51.000Z,1H FY24 Financial Results & Interim Dividend,294KB,true,MAD,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02774294-6A1194513,2024-02-19T21:31:16.000Z,Half Yearly Report and Accounts,12181KB,false,MAD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02774289-6A1194511,2024-02-19T21:29:06.000Z,Dividend/Distribution - MAD,13KB,false,MAD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02774283-6A1194510,2024-02-19T21:25:41.000Z,Appendix 4D,483KB,true,MAD,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02771364-6A1193499,2024-02-11T21:58:34.000Z,Bell Potter Unearthed Conference Presentation,5202KB,false,MAD,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02770184-6A1193028,2024-02-06T22:32:32.000Z,1H FY24 Results Announcement and Briefing Details,550KB,false,MAD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02766526-6A1191306,2024-01-29T21:43:51.000Z,Q2 FY24 Quarterly Operational Update,296KB,true,MAD,,"[""Profit Guidance"", ""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02744253-6A1182317,2023-11-23T02:10:07.000Z,Results of Meeting,511KB,false,MAD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02744180-6A1182287,2023-11-23T00:31:21.000Z,2023 AGM Presentation,4709KB,false,MAD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02744176-6A1182285,2023-11-23T00:26:51.000Z,CEO's Address to AGM,572KB,false,MAD,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02744174-6A1182284,2023-11-23T00:24:21.000Z,Chair's Address to AGM,553KB,false,MAD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02733238-6A1177780,2023-10-30T22:09:33.000Z,Q1 FY24 Quarterly Operational Update,600KB,true,MAD,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02729448-6A1175974,2023-10-24T07:40:15.000Z,Notice of Annual General Meeting/Proxy Form,1185KB,false,MAD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02718037-6A1170968,2023-09-28T07:54:45.000Z,Annual General Meeting information,235KB,false,MAD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02712787-6A1168778,2023-09-17T23:11:46.000Z,Change of Registry Address Notification,342KB,false,MAD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02700303-6A1164129,2023-08-22T03:14:48.000Z,FY23 Results Briefing - Webcast Recording,365KB,false,MAD,,"[""Web Cast""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02699943-6A1164047,2023-08-21T22:14:51.000Z,FY23 Results Presentation,5150KB,false,MAD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02699934-6A1164046,2023-08-21T22:09:56.000Z,"FY23 Results, Final Dividend and FY24 Guidance",305KB,true,MAD,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02699925-6A1164045,2023-08-21T22:06:31.000Z,Appendix 4G,314KB,false,MAD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02699906-6A1164043,2023-08-21T22:03:51.000Z,Corporate Governance Statement,493KB,false,MAD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02699871-6A1164040,2023-08-21T21:57:36.000Z,FY23 Annual Report,16834KB,false,MAD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""MAD"", """"]"
MAD,549078199,2924-02699862-6A1164037,2023-08-21T21:53:26.000Z,Dividend/Distribution - MAD,22KB,false,MAD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""MAD"", """"]"
MAD,549078199,2924-02699861-6A1164039,2023-08-21T21:53:11.000Z,FY23 Appendix 4E,469KB,true,MAD,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""MAD"", """"]"
