ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PTN,234255088,2924-02255518-6A986607,2020-07-15T22:20:09.000Z,Appendix 2A,501KB,false,KIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02255474-6A986589,2020-07-15T09:07:35.000Z,Change in substantial holding,695KB,false,KIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02254590-6A986235,2020-07-13T22:21:11.000Z,Appendix 2A,487KB,false,KIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02254589-6A986234,2020-07-13T22:20:57.000Z,Rights Issue Closes with Strong Take Up,936KB,true,KIN,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02254126-6A986073,2020-07-12T22:19:18.000Z,Quarterly Activities Report,3064KB,true,KIN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02254124-6A986071,2020-07-12T22:19:03.000Z,Quarterly Cashflow Report,735KB,true,KIN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02248779-6A984121,2020-06-28T22:19:26.000Z,Major New Drilling Program Commences at CGP,3344KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02246023-6A983074,2020-06-18T22:20:57.000Z,Investor Presentation,4020KB,true,KIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02244815-6A982626,2020-06-15T22:19:32.000Z,Letter to option holders,471KB,false,KIN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02244813-6A982625,2020-06-15T22:19:27.000Z,Notification to ineligible shareholders,252KB,false,KIN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02244812-6A982624,2020-06-15T22:19:17.000Z,Letter to Shareholders,261KB,false,KIN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02244810-6A982623,2020-06-15T22:19:07.000Z,Notification under s708AA (2)(f),209KB,true,KIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02244808-6A982622,2020-06-15T22:19:02.000Z,Non-Renounceable Rights Issue Offer Document,372KB,true,KIN,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02244647-6A982558,2020-06-15T05:58:37.000Z,Appendix 3B,802KB,false,KIN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02243866-6A982232,2020-06-11T22:19:44.000Z,Non-Renounceable Issue,1030KB,true,KIN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02243646-6A982158,2020-06-11T01:59:08.000Z,Kin Completes Relocation Of Lawlers Gold Plant,932KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02242493-6A981691,2020-06-08T22:19:07.000Z,Broad Mineralised Zones at Lewis East,2190KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02241069-6A981134,2020-06-02T22:18:12.000Z,Cardinia Hill Discovery Continues to Grow,1985KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02238849-6A980374,2020-05-26T23:30:54.000Z,"Bonanza Gold Intercept at Comedy King, CGP",1766KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02236821-6A979578,2020-05-19T22:38:46.000Z,Investor Presentation,3029KB,true,KIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02235980-6A979306,2020-05-17T22:21:13.000Z,Further Shallow Gold Intercepts at Cardinia,2310KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02228371-6A976433,2020-04-26T22:29:26.000Z,Shallow Zones of High-Grade Gold Mineralisation at CGP,3579KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02228370-6A976432,2020-04-26T22:28:41.000Z,Change in substantial holding,1028KB,false,KIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02227724-6A976180,2020-04-23T03:56:05.000Z,Appendix 2A,675KB,false,KIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02225858-6A975531,2020-04-17T03:00:08.000Z,Expiry of Unlisted Options,226KB,false,KIN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02225586-6A975442,2020-04-16T06:57:22.000Z,Ammended Quarterly Cashflow Report,735KB,true,KIN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02224319-6A975034,2020-04-13T22:23:21.000Z,Quarterly Activities Report,1995KB,true,KIN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02224317-6A975033,2020-04-13T22:23:01.000Z,Quarterly Cashflow Report,1197KB,true,KIN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02221714-6A974202,2020-04-02T06:58:58.000Z,Addendum to Further Near Surface High Grade Results at CGP,737KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02221288-6A974072,2020-04-01T21:31:00.000Z,Further near surface high grade results at CGP,2023KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02219204-6A973349,2020-03-26T23:52:22.000Z,Change in substantial holding,83KB,false,KIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02218521-6A973163,2020-03-25T21:24:24.000Z,New Comedy King Drill Results,1829KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02218362-6A973100,2020-03-25T04:59:04.000Z,Change in substantial holding,888KB,false,KIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02217713-6A972923,2020-03-24T01:41:57.000Z,Amended Appendix 2A,682KB,false,KIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02217285-6A972789,2020-03-23T05:17:26.000Z,Appendix 2A,682KB,false,KIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02215637-6A972300,2020-03-17T22:44:31.000Z,Proposed issue of Securities - KIN,25KB,false,KIN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02215635-6A972330,2020-03-17T22:43:51.000Z,Placement,646KB,true,KIN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02214650-6A972054,2020-03-15T22:04:03.000Z,Trading Halt,698KB,true,KIN,,"[""Trading Halt""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02212641-6A971294,2020-03-10T21:21:03.000Z,Further High-Grade Zones of Mineralisation Identified at CGP,2014KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02211254-6A970819,2020-03-05T21:21:47.000Z,Half Year Accounts,610KB,false,KIN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02203529-6A968612,2020-02-18T04:30:37.000Z,RIU Explorers Conference Fremantle 2020,4340KB,true,KIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02203165-6A968511,2020-02-17T21:22:20.000Z,High-Grade Zones of Mineralisation Confirmed at CGP,1999KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02202690-6A968367,2020-02-16T21:25:03.000Z,CGP Mineral Resource Estimate Upgrade to 945koz,3038KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02201222-6A967889,2020-02-11T04:27:20.000Z,ASX Investor - Gold Investor Event Presentation,4531KB,true,KIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02200057-6A967481,2020-02-06T21:23:41.000Z,Broad Zones of New Gold Mineralisation at Lewis East & West,2356KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02198410-6A964606,2020-02-02T21:16:29.000Z,New High Grade Gold Discovery at Comedy King,1479KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02193500-6A962297,2020-01-16T22:12:04.000Z,Quarterly Activities Report,2706KB,true,KIN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02193499-6A962296,2020-01-16T22:11:09.000Z,Quarterly Cashflow Report,1207KB,true,KIN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02193356-6A962241,2020-01-16T04:57:44.000Z,Expiry of Unlisted Options,335KB,false,KIN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02192176-6A961874,2020-01-12T21:18:03.000Z,New Mineralised Zones at Cardinia Gold Project,3534KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02188159-6A960607,2019-12-20T05:25:19.000Z,Change of Director's Interest Notice,257KB,false,KIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02187652-6A960456,2019-12-19T21:20:16.000Z,Tenement Aquisitions and New Joint Venture,2381KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}, {""symbolDisplay"": ""G88""}, {""symbolDisplay"": ""GMD""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", ""G88"", ""GMD"", """"]"
PTN,234255088,2924-02185974-6A959887,2019-12-16T02:58:03.000Z,Change of Director's Interest Notice,205KB,false,KIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
