ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EOL,204243675,2924-02765953-2A1501424,2024-01-28T21:27:19.000Z,Initial Director's Interest Notice Mike Ryan,216KB,false,EOL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02763860-2A1500457,2024-01-18T22:01:01.000Z,Application for quotation of securities - EOL,27KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02763848-2A1500448,2024-01-18T21:53:02.000Z,Notification regarding unquoted securities - EOL,25KB,false,EOL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02762439-2A1499730,2024-01-14T22:16:14.000Z,Application for quotation of securities - EOL,26KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02762434-2A1499728,2024-01-14T22:14:34.000Z,Notification of cessation of securities - EOL,21KB,false,EOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02747750-2A1491258,2023-11-29T22:36:35.000Z,Acquistion of Shares on Market - Shaun Ankers,1027KB,false,EOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02740274-2A1487870,2023-11-15T01:46:19.000Z,EOL FY2023 AGM Results of Meeting,1279KB,false,EOL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02740123-2A1487805,2023-11-14T22:48:43.000Z,EOL FY2023 AGM Chairman's Address,657KB,false,EOL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02737402-2A1486558,2023-11-08T05:44:56.000Z,EOL FY2023 AGM Teleconference Details,641KB,false,EOL,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02734507-2A1484819,2023-10-31T22:39:46.000Z,Change of Director's Interest Notice x 2,893KB,false,EOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02734491-2A1484813,2023-10-31T22:32:36.000Z,Application for quotation of securities - EOL,27KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02729809-2A1482885,2023-10-24T22:44:35.000Z,Conclusion of Discussions with STG,772KB,true,EOL,,"[""Withdrawal of Offer"", ""Variation of Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02727271-2A1481723,2023-10-18T23:25:40.000Z,EOL - AGM Voting Exclusion Correction,727KB,false,EOL,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02724395-2A1480443,2023-10-12T02:19:57.000Z,EOL FY2023 AGM - Voting Form Update,2080KB,false,EOL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02723582-2A1480038,2023-10-10T21:29:14.000Z,EOL AGM Notice & Proxy Form,7879KB,false,EOL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02718727-2A1477417,2023-09-29T03:01:10.000Z,EOL Cyber Incident Update,635KB,false,EOL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02715862-2A1475866,2023-09-25T03:31:07.000Z,EOL Permits Exclusivity Extension to STG,293KB,true,EOL,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02714154-2A1475038,2023-09-20T06:59:07.000Z,EOL Appendix 4G Corporate Governance,499KB,false,EOL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02714152-2A1475037,2023-09-20T06:57:27.000Z,EOL FY2023 Annual Report to Shareholders,6260KB,false,EOL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02712693-2A1474351,2023-09-17T22:23:21.000Z,EOL Permits Exclusivity Period Extension to STG,691KB,true,EOL,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02711551-2A1473775,2023-09-13T22:43:43.000Z,Application for quotation of securities - EOL,26KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02711230-2A1473658,2023-09-13T03:08:37.000Z,Final Director's Interest Notice - Vaughan Busby,852KB,false,EOL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02711229-2A1473657,2023-09-13T03:07:22.000Z,Resignation of Director - Vaughan Busby,634KB,false,EOL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02709384-2A1472816,2023-09-07T22:48:36.000Z,Notification of cessation of securities - EOL,21KB,false,EOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02709381-2A1472815,2023-09-07T22:47:06.000Z,Application for quotation of securities - EOL,26KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02709379-2A1472813,2023-09-07T22:45:06.000Z,Application for quotation of securities - EOL,27KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02707753-2A1471927,2023-09-04T23:27:04.000Z,EOL 4E Contract Timing Update,628KB,true,EOL,,"[""Progress Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02704874-2A1470331,2023-08-30T01:15:21.000Z,EOL FY2023 Investor Presentation,624KB,false,EOL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02704250-2A1470009,2023-08-29T06:05:25.000Z,EOL Cyber Incident Update 29 August 2023,638KB,true,EOL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02703366-2A1469558,2023-08-28T03:30:12.000Z,EOL Investor Call & Briefing 30 August,770KB,false,EOL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02703146-2A1469453,2023-08-27T23:39:52.000Z,EOL receives proposal and grants exclusive due diligence,389KB,true,EOL,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02702859-2A1469348,2023-08-27T22:29:26.000Z,Preliminary Final Report,2317KB,true,EOL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02701656-2A1468663,2023-08-23T23:41:36.000Z,EOL Cyber Incident Update,637KB,true,EOL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02699435-2A1467437,2023-08-20T22:49:29.000Z,EOL Cyber Incident and Update,638KB,true,EOL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02685442-2A1460523,2023-07-10T22:40:22.000Z,Profit Guidance,643KB,true,EOL,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02658422-2A1445599,2023-04-26T22:32:48.000Z,EOL Share Trading Policy Update,991KB,false,EOL,,"[""Trading Policy""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02650417-2A1441143,2023-04-02T22:28:09.000Z,Application for quotation of securities - EOL,27KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02649862-2A1440895,2023-03-31T00:42:18.000Z,EOL CEO Shaun Ankers interviewed on ausbiz,162KB,false,EOL,,"[""Web Cast"", ""Progress Report - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02647911-2A1439793,2023-03-26T23:04:35.000Z,Shell to Use Energy One for Automated Battery Energy Trading,640KB,false,EOL,,"[""Progress Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02643233-2A1437328,2023-03-14T00:06:00.000Z,EOL Confirms No Connection With SVB,144KB,false,EOL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02638852-2A1434648,2023-03-01T07:24:20.000Z,EOL CEO Shaun Ankers to present at Coffee Microcaps,638KB,false,EOL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02634295-2A1432229,2023-02-21T22:06:06.000Z,EOL H1 FY2023 Investor Briefing,1537KB,false,EOL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02633714-2A1431889,2023-02-20T22:17:25.000Z,EOL Half Year Results Investor Presentation,678KB,false,EOL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02633588-2A1431841,2023-02-20T21:20:09.000Z,Half Yearly Report and Accounts,9596KB,true,EOL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02629481-2A1429790,2023-02-08T07:38:04.000Z,Notification regarding unquoted securities - EOL,25KB,false,EOL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02620797-2A1425439,2023-01-12T21:34:45.000Z,Notification regarding unquoted securities - EOL,25KB,false,EOL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02620794-2A1425436,2023-01-12T21:31:40.000Z,Application for quotation of securities - EOL,26KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02615757-2A1421992,2022-12-21T21:29:08.000Z,Application for quotation of securities - EOL,26KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02614573-2A1421321,2022-12-19T21:33:19.000Z,Application for quotation of securities - EOL,26KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02613648-2A1420902,2022-12-16T03:41:13.000Z,Initial Director's Interest Notice Leanne Graham,969KB,false,EOL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02613647-2A1420901,2022-12-16T03:39:18.000Z,Leanne Graham Appointed to Energy One Board,653KB,false,EOL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02609290-2A1418839,2022-12-06T21:33:52.000Z,Application for quotation of securities - EOL,27KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
