ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AOA,204246183,2924-02725253-2A1480827,2023-10-13T08:42:51.000Z,Ceasing to be a substantial holder,147KB,false,AOA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02725228-2A1480821,2023-10-13T08:02:35.000Z,Application for quotation of securities - AOA,25KB,false,AOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02725226-2A1480820,2023-10-13T07:57:55.000Z,Cleansing Notice,603KB,false,AOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02715350-2A1475628,2023-09-22T07:08:01.000Z,Proposed issue of securities - AOA,24KB,false,AOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02715343-2A1475627,2023-09-22T07:04:56.000Z,Correction to Notice of Annual General Meeting,1003KB,false,AOA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02715231-2A1475551,2023-09-22T04:43:10.000Z,Proposed issue of securities - AOA,24KB,false,AOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02715066-2A1475469,2023-09-22T00:05:34.000Z,Notification regarding unquoted securities - AOA,24KB,false,AOA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02714784-2A1475306,2023-09-21T09:15:49.000Z,Notice of Annual General Meeting/Proxy Form,925KB,false,AOA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02712331-2A1474216,2023-09-15T03:44:11.000Z,Proposed issue of securities - AOA,24KB,false,AOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02711864-2A1473951,2023-09-14T06:17:05.000Z,AGM and Closing Date for Director Nomination,561KB,false,AOA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02700116-2A1467799,2023-08-21T23:08:17.000Z,Annual Report to shareholders,9319KB,false,AOA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02700089-2A1467788,2023-08-21T23:01:57.000Z,Appendix 4G and Corporate Governance Statement,198KB,false,AOA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02694284-2A1464730,2023-08-04T01:51:34.000Z,Addendum to Quarterly Reports June 2023,651KB,false,AOA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02689841-2A1462750,2023-07-25T05:32:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3867KB,true,AOA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02683520-2A1459331,2023-07-05T03:00:55.000Z,Revised announcement released earlier today,1919KB,false,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02683449-2A1459288,2023-07-05T00:56:44.000Z,"Ground IP survey completed at EL 9220 Enmore, Broken Hill",5018KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02676838-2A1455251,2023-06-16T01:18:16.000Z,Revised announcement of 14 June 2023 including JORC table,5079KB,false,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02675960-2A1454783,2023-06-14T03:39:59.000Z,"Update on ground IP survey at EL 9220 in Broken Hill, NSW",4115KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02672053-2A1452467,2023-06-01T00:40:16.000Z,"Soil sampling results - EL 9230 and EL 9224, Broken Hill NSW",1593KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02667289-2A1450031,2023-05-17T23:45:49.000Z,Ground IP survey commences at EL 9220 in Broken Hill NSW,3702KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02659864-2A1446244,2023-04-28T02:53:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2476KB,true,AOA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02651194-2A1441648,2023-04-03T23:56:17.000Z,"Soil sampling completed at EL9230 and EL9224,Broken Hill NSW",7221KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02649272-2A1440543,2023-03-29T23:06:06.000Z,"Field exploration sampling results at EL8954 and EL9252, NSW",8141KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02646852-2A1439232,2023-03-22T22:04:54.000Z,Two tenements for lithium exploration granted in WA,1599KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02646052-2A1438822,2023-03-20T23:13:56.000Z,"Soil sampling commenced at ELs 9230 / 9224, Broken Hill NSW",6892KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02644136-2A1437844,2023-03-15T07:37:24.000Z,Half Yearly Report and Accounts,3102KB,false,AOA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02637902-2A1434117,2023-02-28T02:19:01.000Z,Application for quotation of securities - AOA,24KB,false,AOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02635986-2A1433152,2023-02-24T00:08:56.000Z,Cleansing Notice,608KB,false,AOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02635984-2A1433150,2023-02-24T00:03:46.000Z,Application for quotation of securities - AOA,24KB,false,AOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02634588-2A1432396,2023-02-22T04:20:13.000Z,Becoming a substantial holder,165KB,false,AOA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02634579-2A1432390,2023-02-22T03:55:58.000Z,Change of Director's Interest Notice x 3,267KB,false,AOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02634514-2A1432348,2023-02-22T01:03:57.000Z,Proposed issue of securities - AOA,24KB,false,AOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02634500-2A1432342,2023-02-22T00:45:27.000Z,Application for quotation of securities - AOA,24KB,false,AOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02634473-2A1432323,2023-02-22T00:13:07.000Z,Results of Share Purchase Plan and placement of shares,587KB,false,AOA,,"[""Placement"", ""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02627451-2A1428559,2023-02-02T01:13:54.000Z,Ceasing to be a substantial holder,158KB,false,AOA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02627286-2A1428468,2023-02-01T22:01:53.000Z,CLEANSING NOTICE,604KB,false,AOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02627277-2A1428462,2023-02-01T21:56:13.000Z,Application for quotation of securities - AOA,24KB,false,AOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02625196-2A1427511,2023-01-29T23:16:43.000Z,Share Purchase Plan Offer Document,904KB,true,AOA,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02625109-2A1427503,2023-01-29T22:36:13.000Z,SPP Cleansing Notice,677KB,false,AOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02625071-2A1427490,2023-01-29T22:25:28.000Z,Proposed issue of securities - AOA,27KB,false,AOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02625043-2A1427477,2023-01-29T22:16:38.000Z,Proposed issue of securities - AOA,24KB,false,AOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02625022-2A1427470,2023-01-29T22:10:18.000Z,Share Purchase Plan and Placement,604KB,true,AOA,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02624085-2A1427000,2023-01-25T01:23:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4514KB,true,AOA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02614893-2A1421475,2022-12-20T03:23:41.000Z,"Field exploration completed at EL8954 and EL9252, NSW",5363KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02609300-2A1418842,2022-12-06T21:43:07.000Z,"Field exploration commenced at EL8954 and EL9252, NSW",5363KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02604460-2A1416594,2022-11-28T02:28:05.000Z,Becoming a substantial holder,571KB,false,AOA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02604433-2A1416583,2022-11-28T01:51:25.000Z,Change of Director's Interest Notice x 3,268KB,false,AOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02604423-2A1416581,2022-11-28T01:32:55.000Z,Notification regarding unquoted securities - AOA,23KB,false,AOA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02603722-2A1416295,2022-11-25T04:43:13.000Z,Results of Meeting,580KB,false,AOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02603416-2A1416165,2022-11-24T23:17:07.000Z,Presentation at 2022 AGM,11477KB,false,AOA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02603406-2A1416161,2022-11-24T23:10:17.000Z,Chairman's Address to Shareholders,602KB,false,AOA,,"[""Chairman's Address to Shareholders"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
