ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMC,204124195,2924-02517366-2A1371757,2022-05-02T22:35:54.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02514453-2A1370625,2022-04-27T22:37:46.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02513999-2A1370429,2022-04-27T00:26:30.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02510517-2A1368839,2022-04-13T22:39:55.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02510061-2A1368621,2022-04-12T22:41:38.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02506590-2A1366846,2022-04-04T06:13:04.000Z,Suspension of Dividend Reinvestment Plan,133KB,false,RMC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02506359-2A1366669,2022-04-04T00:36:28.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02503751-2A1365285,2022-03-28T21:26:07.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02503465-2A1365125,2022-03-27T23:57:36.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02503291-2A1365052,2022-03-27T21:29:00.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02502870-2A1364833,2022-03-24T23:31:10.000Z,Change of Director's Interest Notice,156KB,false,RMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02502868-2A1364832,2022-03-24T23:30:10.000Z,Application for quotation of securities - RMC,24KB,false,RMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02502758-2A1364785,2022-03-24T21:38:04.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02502315-2A1364560,2022-03-23T21:43:42.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02501831-2A1364336,2022-03-22T21:34:35.000Z,Resimac settles $1bn RMBS transaction,188KB,true,RMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02501822-2A1364331,2022-03-22T21:28:05.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02501405-2A1364140,2022-03-21T21:25:13.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02501169-2A1364037,2022-03-21T00:28:47.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02501033-2A1363983,2022-03-20T21:57:56.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02500555-2A1363748,2022-03-17T21:41:21.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02499557-2A1363313,2022-03-15T21:30:02.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02498647-2A1362818,2022-03-14T00:44:24.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02498629-2A1362808,2022-03-13T23:51:53.000Z,Allocation Price for shares issued through the DRP,135KB,false,RMC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02497480-2A1362322,2022-03-09T21:41:50.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02497041-2A1362107,2022-03-08T21:33:13.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02496602-2A1361918,2022-03-07T22:12:31.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02496234-2A1361670,2022-03-06T23:43:14.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02496072-2A1361590,2022-03-06T21:27:28.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02495488-2A1361138,2022-03-03T21:37:08.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02492040-2A1359373,2022-02-24T22:37:51.000Z,Investor Presentation,5894KB,true,RMC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02492037-2A1359372,2022-02-24T22:36:51.000Z,Dividend/Distribution - RMC,25KB,false,RMC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02492027-2A1359369,2022-02-24T22:34:56.000Z,Resimac Group increases 1H22 NPAT by 6% to a record $53.5m,762KB,true,RMC,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02492025-2A1359370,2022-02-24T22:34:16.000Z,Half Yearly Report and Accounts,1372KB,true,RMC,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02491821-2A1359258,2022-02-24T21:35:21.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02490874-2A1358795,2022-02-23T21:36:44.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02488252-2A1357362,2022-02-17T21:57:44.000Z,Resimac HY22 Investor Call,135KB,false,RMC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02483861-2A1355149,2022-02-06T23:45:44.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02482413-2A1354341,2022-02-01T21:59:56.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02479718-2A1353144,2022-01-27T21:42:33.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02479148-2A1352891,2022-01-26T21:51:20.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02478582-2A1352682,2022-01-24T21:55:05.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02478116-2A1352462,2022-01-23T21:43:22.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02477651-2A1352237,2022-01-20T22:01:15.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02476455-2A1351713,2022-01-17T21:44:18.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02476093-2A1351529,2022-01-16T23:29:56.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02465722-2A1345517,2021-12-12T22:42:40.000Z,On Market Share Buy-Back,148KB,true,RMC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02465710-2A1345513,2021-12-12T22:37:15.000Z,Notification of buy-back - RMC,22KB,false,RMC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02452845-2A1339177,2021-11-16T03:37:55.000Z,Results of Meeting,143KB,false,RMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02452612-2A1339054,2021-11-15T22:30:28.000Z,CEO's Address to Shareholders,287KB,false,RMC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02452609-2A1339053,2021-11-15T22:28:08.000Z,Chairman's Address to Shareholders,219KB,false,RMC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02452480-2A1339006,2021-11-15T21:17:03.000Z,Resimac 1H22 Trading Update,161KB,true,RMC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
RMC,204124195,2924-02436248-2A1331268,2021-10-15T00:09:15.000Z,Corporate Governance Statement and Appendix 4G,659KB,false,RMC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033094"", ""xidEntity"": 204124195}]","[""RMC"", """"]"
