ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTN,661688803,2924-02826201-3A645632,2024-07-08T23:50:52.000Z,Notification of cessation of securities - BTN,14KB,false,BTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02822837-3A645131,2024-06-30T23:17:44.000Z,Change of Director's Interest Notice,132KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02822256-3A645040,2024-06-28T02:25:14.000Z,Notification of cessation of securities - BTN,12KB,false,BTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02808581-3A642755,2024-05-20T06:49:17.000Z,Change in substantial holding,624KB,false,BTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02808470-3A642736,2024-05-20T02:11:55.000Z,Change of Director's Interest Notice,119KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02808469-3A642735,2024-05-20T02:11:15.000Z,Change of Director's Interest Notice,119KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02808467-3A642734,2024-05-20T02:10:00.000Z,Change of Director's Interest Notice,131KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02807468-3A642541,2024-05-15T23:58:40.000Z,Application for quotation of securities - BTN,15KB,false,BTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02806751-3A642434,2024-05-14T06:42:24.000Z,Update - Proposed issue of securities - BTN,22KB,false,BTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02805992-3A642319,2024-05-12T22:30:05.000Z,Results of Fully Underwritten Rights Issue Offer,104KB,true,BTN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02798491-3A641105,2024-04-23T06:40:33.000Z,Change in substantial holding,92KB,false,BTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02797331-3A640918,2024-04-19T01:57:09.000Z,Application for quotation of securities - BTN,15KB,false,BTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02797179-3A640882,2024-04-18T22:36:13.000Z,Retail Entitlement Offer,532KB,true,BTN,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02795873-3A640650,2024-04-15T23:13:22.000Z,Completion of Institutional Entitlement Offer,87KB,true,BTN,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02795384-3A640564,2024-04-14T23:20:30.000Z,Cleansing Notice,97KB,false,BTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02795309-3A640563,2024-04-14T22:50:45.000Z,Proposed issue of securities - BTN,22KB,false,BTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02795298-3A640559,2024-04-14T22:48:09.000Z,Capital Raising Entitlement Offer,141KB,true,BTN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02795178-3A640547,2024-04-14T22:15:39.000Z,Continuation of Trading Halt,155KB,true,BTN,,"[""Trading Halt""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02794330-3A640374,2024-04-10T22:29:40.000Z,Trading Halt,151KB,true,BTN,,"[""Trading Halt""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02794258-3A640356,2024-04-10T08:51:41.000Z,Quarterly Activities Report,192KB,true,BTN,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02794256-3A640355,2024-04-10T08:41:21.000Z,Quarterly Appendix 4C Cash Flow Report,738KB,true,BTN,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02786364-3A638976,2024-03-18T21:25:20.000Z,Change of Director's Interest Notice,120KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02784509-3A638684,2024-03-13T06:15:25.000Z,Notification of cessation of securities - BTN,12KB,false,BTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02784506-3A638682,2024-03-13T06:14:40.000Z,Change of Director's Interest Notice,120KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02784505-3A638681,2024-03-13T06:14:25.000Z,Change of Director's Interest Notice,120KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02777117-3A637330,2024-02-25T22:55:09.000Z,Initial Director's Interest Notice,73KB,false,BTN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02777112-3A637327,2024-02-25T22:53:59.000Z,Chairman Appointment,73KB,false,BTN,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02777107-3A637326,2024-02-25T22:51:59.000Z,Final Director's Interest Notice,98KB,false,BTN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02777106-3A637323,2024-02-25T22:51:54.000Z,Director Resignation,76KB,false,BTN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02773880-3A636635,2024-02-18T22:35:29.000Z,Half Yearly Report and Accounts,99KB,true,BTN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02773878-3A636634,2024-02-18T22:34:49.000Z,Half Year Accounts - 31 December 2023,519KB,false,BTN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02773872-3A636633,2024-02-18T22:32:59.000Z,Half Yearly Report,82KB,true,BTN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02771645-3A636180,2024-02-12T06:13:36.000Z,Final Director's Interest Notice,95KB,false,BTN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02771643-3A636179,2024-02-12T06:10:31.000Z,Non-Executive Director Resignation,75KB,false,BTN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02768330-3A635618,2024-01-31T22:44:44.000Z,Final Director's Interest Notice,96KB,false,BTN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02768326-3A635616,2024-01-31T22:44:14.000Z,Resignation of Chair,75KB,false,BTN,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02766821-3A635394,2024-01-30T01:07:47.000Z,Quarterly Activities Report,189KB,true,BTN,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02766820-3A635393,2024-01-30T01:05:47.000Z,Quarterly Appendix 4C Cash Flow Report,737KB,true,BTN,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02750700-3A632679,2023-12-06T02:02:01.000Z,Notification of cessation of securities - BTN,21KB,false,BTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02744826-3A631695,2023-11-23T23:38:03.000Z,Final Director's Interest Notice,96KB,false,BTN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02744824-3A631694,2023-11-23T23:36:58.000Z,Non-Executive Director Resignation,79KB,false,BTN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02740436-3A630903,2023-11-15T06:16:50.000Z,Initial Director's Interest Notice,73KB,false,BTN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02740434-3A630902,2023-11-15T06:15:00.000Z,Director Appointment,72KB,false,BTN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02740426-3A630901,2023-11-15T06:08:05.000Z,Results of Annual General Meeting,137KB,false,BTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02740353-3A630883,2023-11-15T04:13:05.000Z,AGM Chair and CEO Address,105KB,false,BTN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02734520-3A629871,2023-10-31T22:44:26.000Z,Butn completes successful debt refinancing,91KB,true,BTN,,"[""Debt Facility""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02728477-3A628899,2023-10-22T22:32:47.000Z,Quarterly Activities Report,188KB,true,BTN,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02728475-3A628897,2023-10-22T22:31:27.000Z,Quarterly Appendix 4C Cash Flow Report,740KB,true,BTN,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02721856-3A627760,2023-10-05T22:07:02.000Z,Notice of Annual General Meeting/Proxy Form,1793KB,false,BTN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02714399-3A626569,2023-09-20T22:57:26.000Z,Appendix 4G,166KB,false,BTN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02714398-3A626568,2023-09-20T22:57:11.000Z,Corporate Governance Statement,160KB,false,BTN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02714393-3A626566,2023-09-20T22:56:31.000Z,Annual Report,2302KB,false,BTN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02712423-3A626241,2023-09-15T06:24:47.000Z,Notification of cessation of securities - BTN,21KB,false,BTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02710644-3A625954,2023-09-12T00:31:54.000Z,Date of Annual General Meeting,76KB,false,BTN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
