ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NX1,372897577,2924-03041098-3A684550,2025-12-23T02:52:04.000Z,Close of Entitlement Offer,204KB,false,IRX,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03041003-3A684535,2025-12-23T00:38:38.000Z,Notification regarding unquoted securities - IRX,14KB,false,IRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03041002-3A684534,2025-12-23T00:37:38.000Z,Application for quotation of securities - IRX,15KB,false,IRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03036758-3A683780,2025-12-12T00:41:02.000Z,Cleansing Notice - Initial Placement Allocation,166KB,false,IRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03035650-3A683592,2025-12-09T23:24:21.000Z,IRX Overview Presentation - SRX-25 and Nexalis,949KB,true,IRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03035033-3A683500,2025-12-08T22:27:02.000Z,Application for quotation of securities - IRX,15KB,false,IRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03035027-3A683499,2025-12-08T22:24:37.000Z,Initial Allotment of Placement Shares,173KB,false,IRX,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03034043-3A683352,2025-12-05T06:31:57.000Z,Entitlement Offer - Ineligible Shareholders Letter,198KB,false,IRX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03034040-3A683351,2025-12-05T06:30:07.000Z,Dispatch of Entitlement Offer Prospectus,175KB,false,IRX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03033133-3A683168,2025-12-03T22:31:02.000Z,$12.6m Facility to Drive SRX-25 Development,199KB,true,IRX,,"[""Debt Facility""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03028499-3A682393,2025-11-26T00:24:42.000Z,Proposed issue of securities - IRX,16KB,false,IRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03028453-3A682384,2025-11-25T23:42:36.000Z,Proposed issue of securities - IRX,19KB,false,IRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03028451-3A682381,2025-11-25T23:42:26.000Z,Proposed issue of securities - IRX,24KB,false,IRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03028450-3A682383,2025-11-25T23:42:16.000Z,Prospectus - Non-Renounceable Rights Issue Offer,430KB,true,IRX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03028449-3A682382,2025-11-25T23:41:51.000Z,Drug Development Pipeline Bolstered and Capital Raise,212KB,true,IRX,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03026970-3A682100,2025-11-23T22:28:24.000Z,Trading Halt,311KB,true,IRX,,"[""Trading Halt""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03023268-3A681393,2025-11-14T01:33:22.000Z,Notification regarding unquoted securities - IRX,20KB,false,IRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03023267-3A681392,2025-11-14T01:32:47.000Z,Options & Rights Issued to CSO Aligned to Trial Deliverables,167KB,false,IRX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03017711-3A680414,2025-10-31T06:31:56.000Z,Sep25 Quarterly Activities Report,245KB,true,IRX,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03017705-3A680412,2025-10-31T06:27:46.000Z,Sep25 Appendix 4C Cash Flow Report,187KB,true,IRX,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03015172-3A679982,2025-10-28T21:13:33.000Z,Cleansing Notice,165KB,false,IRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03012497-3A679577,2025-10-23T02:58:15.000Z,Application for quotation of securities - IRX,15KB,false,IRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03011867-3A679464,2025-10-22T02:25:51.000Z,Proposed issue of securities - IRX,14KB,false,IRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03011864-3A679463,2025-10-22T02:24:41.000Z,Issue of Shares to CEO in Lieu of Accrued Salary Entitlement,168KB,false,IRX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-02985508-3A674874,2025-08-27T23:50:23.000Z,HREC Approval to Commence Phase 1 Trial of IRX616a,181KB,false,IRX,,"[""Progress Report""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-02982914-3A674339,2025-08-24T23:55:52.000Z,Half Yearly Report and Accounts,767KB,true,IRX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-02431185-3A577469,2021-10-04T22:56:24.000Z,Company Name Change and New ASX Code 'IRX',139KB,false,LSH,,"[""Change of Company Name""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02421788-3A575904,2021-09-15T03:48:07.000Z,Results of Meeting,152KB,false,LSH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02421703-3A575895,2021-09-15T00:58:56.000Z,EGM Presentation,1485KB,false,LSH,,"[""Company Presentation""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02416611-3A574902,2021-09-01T07:33:59.000Z,Change of Director's Interest Notice,289KB,false,LSH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02416043-3A574774,2021-08-31T22:19:26.000Z,Half Yearly Report and Accounts,1267KB,true,LSH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02409179-3A573272,2021-08-19T05:44:23.000Z,Change in substantial holding,126KB,false,LSH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02407928-3A572959,2021-08-17T05:54:08.000Z,Notice of Extraordinary General Meeting/Proxy Form,344KB,false,LSH,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02407883-3A572960,2021-08-17T04:17:37.000Z,Extraordinary General Meeting Letter to Shareholders,120KB,false,LSH,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02402644-3A571968,2021-08-02T01:34:00.000Z,Initial Director's Interest Notice,186KB,false,LSH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02402634-3A571964,2021-08-02T01:05:20.000Z,Final Director's Interest Notice,189KB,false,LSH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02401801-3A571840,2021-07-30T04:35:39.000Z,Results of Meeting,164KB,false,LSH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02401544-3A571796,2021-07-30T00:33:18.000Z,AGM Presentation,1396KB,false,LSH,,"[""Company Presentation""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02400130-3A571550,2021-07-28T01:36:28.000Z,Quarter 2 Update,182KB,true,LSH,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02400129-3A571549,2021-07-28T01:35:58.000Z,Appendix 4C - quarterly,300KB,true,LSH,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02399484-3A571438,2021-07-27T00:00:26.000Z,Director Appointment/Resignation,147KB,false,LSH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02399371-3A571419,2021-07-26T23:05:00.000Z,Change of Director's Interest Notice,219KB,false,LSH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02399365-3A571417,2021-07-26T23:00:11.000Z,Initial Director's Interest Notice,186KB,false,LSH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02399072-3A571370,2021-07-26T04:05:10.000Z,Initial Director's Interest Notice,152KB,false,LSH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02399070-3A571369,2021-07-26T04:02:10.000Z,Final Director's Interest Notice,151KB,false,LSH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02399069-3A571368,2021-07-26T04:01:05.000Z,Final Director's Interest Notice,153KB,false,LSH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02396944-3A570979,2021-07-19T22:56:24.000Z,New Board appointments - Dr Andrew Saich and Darryl Davies,176KB,false,LSH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02394537-3A570623,2021-07-12T07:20:54.000Z,Appointment of Joint Company Secretary,150KB,false,LSH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02389198-3A569631,2021-06-29T04:39:10.000Z,Notice of Annual General Meeting/Proxy Form,685KB,false,LSH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02389194-3A569633,2021-06-29T04:35:49.000Z,Annual General Meeting Letter to Shareholders,89KB,false,LSH,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
NX1,372897577,2924-02374841-3A567162,2021-05-14T04:51:49.000Z,Annual General Meeting,105KB,false,LSH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LSH""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""LSH"", """"]"
