ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1MC,204194610,2995-01804055-6A800090,2016-11-20T23:41:36.000Z,Pilgangoora Lithium Project - Drilling Update,2522KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01801895-6A799251,2016-11-14T21:26:43.000Z,Notice of Extraordinary General Meeting,96KB,false,AJM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01800206-6A798658,2016-11-08T22:53:12.000Z,Investor Presentation - November 2016,3901KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01799732-6A798497,2016-11-07T22:22:35.000Z,Pilgangoora Lithium - Strategic Partnership & $40M Placement,75KB,true,AJM,,"[""Placement"", ""Notice of Meeting - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01798804-6A798196,2016-11-03T22:33:15.000Z,Trading Halt,184KB,true,AJM,,"[""Trading Halt""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01797987-6A797873,2016-11-01T22:46:57.000Z,PIlgangoora Lithium Project - Procurement Update,157KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01797052-6A797382,2016-10-31T06:01:55.000Z,Corporate Governance Statement,186KB,false,AJM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01797043-6A797378,2016-10-31T05:59:25.000Z,Appendix 4G,81KB,false,AJM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01797032-6A797370,2016-10-31T05:55:06.000Z,Annual Report to shareholders,1988KB,false,AJM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01795636-6A796738,2016-10-28T03:12:37.000Z,Quarterly Cashflow Report,91KB,true,AJM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01795631-6A796731,2016-10-28T03:10:05.000Z,Quarterly Activities Report,431KB,true,AJM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01793236-6A795741,2016-10-24T21:17:21.000Z,Notice of Annual General Meeting/Proxy Form,106KB,false,AJM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01790085-6A794500,2016-10-16T22:53:46.000Z,Pilgangoora - Funding LOI Signed with Offtake Partner,288KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01788480-6A793899,2016-10-11T07:36:18.000Z,Change of Director's Interest Notice,70KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01787205-6A793472,2016-10-06T23:00:32.000Z,Updated Research Report - Canaccord Genuity,55KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01786794-6A793346,2016-10-05T22:56:04.000Z,Updated Research Reports - Beer & Co and Hartleys,59KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01782368-6A791626,2016-09-25T23:47:37.000Z,Pilgangoora Lithium - DFS Delivers Excellent Results,1239KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01781253-6A791185,2016-09-21T23:58:48.000Z,Pilgangoora Lithium Mineral Resource and Ore Reserve Update,3664KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01778632-6A790306,2016-09-13T22:21:25.000Z,Full Year Statutory Accounts,1475KB,false,AJM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01777784-6A789956,2016-09-11T22:22:07.000Z,Updated Research Report - Beer & Co,55KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01776658-6A789576,2016-09-06T23:58:26.000Z,Pilgangoora Lithium Update - Mining Leases Granted,1041KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01774864-6A788926,2016-08-31T23:56:38.000Z,Presentation - Singapore Mining Club - Lithium & Battery Day,4657KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01773365-6A788408,2016-08-30T01:23:44.000Z,Updated Research Report - Beer & Co,55KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01771556-6A787862,2016-08-25T04:13:51.000Z,Pilgangoora Update - Agreements Signed with Pilbara Minerals,224KB,false,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""PLS""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", ""PLS"", """"]"
1MC,204194610,2995-01771557-6A787861,2016-08-25T04:13:51.000Z,PLS Signs Cooperation Agreements with Altura Mining,362KB,true,PLS,,"[""Progress Report""]","[{""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""AJM""}]",[],"[""PLS"", ""AJM"", """"]"
1MC,204194610,2995-01771377-6A787815,2016-08-24T23:59:33.000Z,Pilgangoora Update - First Long Lead Capital Item Secured,361KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01767101-6A786532,2016-08-15T03:13:51.000Z,Appendix 3B,66KB,false,AJM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01764625-6A785708,2016-08-05T00:02:37.000Z,Updated Research Report - Beer & Co,55KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01761934-6A784371,2016-07-29T00:04:21.000Z,Quarterly Cashflow Report,60KB,true,AJM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01761924-6A784366,2016-07-28T23:59:35.000Z,Quarterly Activities Report,1432KB,true,AJM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01759589-6A783301,2016-07-22T02:33:09.000Z,Presentation - Noosa Mining and Exploration Conference,1071KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01758159-6A782727,2016-07-18T04:51:23.000Z,Appendix 3B,64KB,false,AJM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01758031-6A782667,2016-07-17T23:47:49.000Z,Completion of Share Purchase Plan Raising,70KB,false,AJM,,"[""Alteration to issued capital"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01756926-6A782204,2016-07-12T08:53:27.000Z,Change of Director's Interest Notice,70KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01756791-6A782146,2016-07-12T02:57:10.000Z,Appendix 3B,64KB,false,AJM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01755565-6A781608,2016-07-06T23:45:54.000Z,Pilgangoora - Native Title Agreement & Project Update,112KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01755357-6A781522,2016-07-06T06:27:17.000Z,Change in substantial holding,447KB,false,AJM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01753390-6A780757,2016-06-30T03:06:41.000Z,Change of Directors Interest Notice,23KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01753348-6A780748,2016-06-30T02:17:30.000Z,Appendix 3B,64KB,false,AJM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01753050-6A780624,2016-06-29T08:05:10.000Z,Change of Director's Interest Notice x 2,97KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01752140-6A780257,2016-06-27T07:30:24.000Z,Change in substantial holding,321KB,false,AJM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
1MC,204194610,2995-01751721-6A780105,2016-06-24T08:17:49.000Z,Appendix 3B,64KB,false,AJM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AJM"", """"]"
