ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADO,204203787,2924-02422705-2A1324000,2021-09-16T23:40:31.000Z,Investor Webinar Invitation,140KB,false,ADO,,"[""Web Cast""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02422235-2A1323762,2021-09-16T01:46:04.000Z,ADO secures Distribution Agreement for Greece and Cyprus,245KB,true,ADO,,"[""Progress Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02418002-2A1321511,2021-09-06T00:01:34.000Z,AnteoTech Signs Turkish Distribution Agreement for EuGeni,226KB,true,ADO,,"[""Progress Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02417379-2A1321211,2021-09-02T23:42:27.000Z,Initial Director's Interest Notice x 2,171KB,false,ADO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02416229-2A1320477,2021-08-31T23:40:37.000Z,ADO positions Board for growth establishes Advisory Boards,164KB,false,ADO,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02415829-2A1320343,2021-08-31T07:48:56.000Z,Clarification - ASX Appendix 4E,2474KB,false,ADO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02415308-2A1320051,2021-08-31T00:04:34.000Z,ASX Appendix 4G,203KB,false,ADO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02415307-2A1320057,2021-08-31T00:04:19.000Z,ASX Appendix 4E,2472KB,true,ADO,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02415263-2A1320050,2021-08-30T23:42:49.000Z,Corporate Governance Statement,310KB,false,ADO,,"[""Web Cast"", ""Corporate Governance""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02414738-2A1319785,2021-08-30T07:09:28.000Z,Application for quotation of securities - ADO,24KB,false,ADO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02409783-2A1317020,2021-08-20T06:54:16.000Z,Resignation of Chief Financial Officer,111KB,false,ADO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02404339-2A1314216,2021-08-05T23:44:05.000Z,AnteoTech Signs EuGeni Philippines Distribution  Agreement,172KB,true,ADO,,"[""Progress Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02402958-2A1313351,2021-08-02T22:49:52.000Z,Section 708A Notice,195KB,false,ADO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02402952-2A1313349,2021-08-02T22:45:12.000Z,Application for quotation of securities - ADO,24KB,false,ADO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02402814-2A1313273,2021-08-02T07:26:07.000Z,Change of Director's Interest Notice,157KB,false,ADO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02402813-2A1313272,2021-08-02T07:25:52.000Z,AnteoTech renews and extends CEO contract,170KB,false,ADO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02402807-2A1313264,2021-08-02T07:20:22.000Z,Annual executive and staff review process,126KB,false,ADO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02402778-2A1313261,2021-08-02T06:38:06.000Z,Application for quotation of securities - ADO,28KB,false,ADO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02402777-2A1313260,2021-08-02T06:32:56.000Z,Notification of cessation of securities - ADO,21KB,false,ADO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02402776-2A1313259,2021-08-02T06:32:16.000Z,Notification regarding unquoted securities - ADO,35KB,false,ADO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02402770-2A1313257,2021-08-02T06:25:11.000Z,Proposed issue of securities - ADO,24KB,false,ADO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02401548-2A1312773,2021-07-30T00:37:28.000Z,Quarterly Activities Report,823KB,true,ADO,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02401535-2A1312774,2021-07-30T00:22:18.000Z,Quarterly Cashflow Report,201KB,true,ADO,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02399946-2A1312113,2021-07-27T23:01:43.000Z,AnteoTech Signs UK Distribution Agreement for EuGeni,242KB,true,ADO,,"[""Progress Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02396692-2A1310567,2021-07-19T04:41:24.000Z,AnteoTech Signs Australian Distribution Agreement for EuGeni,265KB,true,ADO,,"[""Progress Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02396536-2A1310487,2021-07-18T23:22:07.000Z,AnteoTech Signs SE Asian Distribution Agreement for EuGeni,198KB,true,ADO,,"[""Progress Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02393589-2A1309074,2021-07-08T06:14:35.000Z,Application for quotation of securities - ADO,24KB,false,ADO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02384315-2A1303377,2021-06-14T22:22:48.000Z,Application for quotation of securities - ADO,24KB,false,ADO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02379915-2A1300779,2021-05-31T01:40:29.000Z,Change of Director's Interest Notice x 3,660KB,false,ADO,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02378342-2A1299991,2021-05-25T23:55:53.000Z,Change of Director's Interest Notice x3,151KB,false,ADO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02377914-2A1299785,2021-05-25T01:53:10.000Z,Appendix 2A,432KB,false,ADO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02377333-2A1299474,2021-05-23T23:38:16.000Z,EuGeni Test Strip Manufacturing Strategy,230KB,true,ADO,,"[""Progress Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02376596-2A1299102,2021-05-20T04:45:41.000Z,Update - Proposed issue of Securities - ADO,37KB,false,ADO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02376588-2A1299095,2021-05-20T04:15:46.000Z,AnteoTech raises $8.0m in strongly supported SPP,164KB,true,ADO,,"[""Placement"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02375356-2A1298514,2021-05-17T05:35:32.000Z,Appendix 2A,192KB,false,ADO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02375185-2A1298415,2021-05-16T23:41:30.000Z,Update - AnteoTech signs manufacturing contract with Operon,175KB,true,ADO,,"[""Progress Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02371631-2A1296460,2021-05-05T03:32:21.000Z,Section 708A Notice and Appendix 2A,390KB,false,ADO,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02371260-2A1296289,2021-05-04T06:41:54.000Z,Share Purchase Plan Offer Booklet,971KB,true,ADO,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02371259-2A1296286,2021-05-04T06:41:44.000Z,Share Purchase Plan Cleansing Notice,129KB,false,ADO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02369690-2A1295483,2021-04-30T02:47:03.000Z,Quarterly Cashflow Report,201KB,true,ADO,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02369685-2A1295482,2021-04-30T02:44:03.000Z,Quarterly Activities Report,250KB,true,ADO,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
ADO,204203787,2924-02368870-2A1295160,2021-04-29T05:59:07.000Z,Appendix 2A,192KB,false,ADO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADO""}]","[{""symbol"": ""ADO"", ""xid"": ""260118"", ""ASXSecurityType"": 1, ""displayName"": ""ANTEOTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADO8"", ""xidEntity"": 204203787, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ADO"", """"]"
