ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BBL,204127824,2924-02653910-2A1443299,2023-04-13T00:51:15.000Z,Notice of Annual General Meeting/Proxy Form,907KB,false,BBL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02633917-2A1432001,2023-02-21T03:55:21.000Z,Dividend/Distribution - BBL,22KB,true,BBL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02633911-2A1431999,2023-02-21T03:46:51.000Z,Full Year Statutory Accounts,1500KB,true,BBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02631686-2A1430773,2023-02-15T01:16:22.000Z,Profit Guidance,349KB,true,BBL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02553716-2A1391009,2022-08-16T02:18:03.000Z,Half Yearly Report and Accounts,1006KB,true,BBL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02551282-2A1389772,2022-08-09T00:33:17.000Z,Profit Guidance,361KB,true,BBL,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02522401-2A1374354,2022-05-17T04:11:37.000Z,Results of Annual General Meeting,357KB,false,BBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02522307-2A1374293,2022-05-16T23:46:36.000Z,BBL 2022 AGM Presentation,4818KB,true,BBL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02522304-2A1374292,2022-05-16T23:43:36.000Z,BBL Chair's AGM Address to Shareholders,375KB,true,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02510750-2A1368955,2022-04-14T02:21:16.000Z,2021FY Corporate Governance Statement & Appendix 4G,880KB,false,BBL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02510749-2A1368954,2022-04-14T02:20:36.000Z,Annual Report to shareholders,5951KB,false,BBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02510747-2A1368952,2022-04-14T02:19:01.000Z,Notice of Annual General Meeting/Proxy Form,804KB,false,BBL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02493211-2A1359951,2022-02-28T01:20:02.000Z,Dividend/Distribution - BBL,22KB,false,BBL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02493200-2A1359949,2022-02-28T01:08:57.000Z,Full Year Statutory Accounts,1359KB,true,BBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02484399-2A1355472,2022-02-08T00:11:47.000Z,Profit Guidance,167KB,true,BBL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02460729-2A1342774,2021-11-30T23:23:58.000Z,Initial Director's Interest Notice,134KB,false,BBL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02460728-2A1342775,2021-11-30T23:23:53.000Z,Initial Director's Interest Notice,134KB,false,BBL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02434492-2A1330410,2021-10-12T03:10:51.000Z,Director Appointment,556KB,false,BBL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02431540-2A1328740,2021-10-05T06:13:32.000Z,Final Director's Interest Notice,157KB,false,BBL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02405477-2A1314847,2021-08-10T05:15:55.000Z,BBL 2021 Half Year Report and Financial Statements,701KB,true,BBL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02403076-2A1313441,2021-08-02T23:57:47.000Z,Profit Guidance,173KB,true,BBL,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02377962-2A1299807,2021-05-25T04:12:51.000Z,Results of AGM - Brisbane Broncos Limited,586KB,false,BBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02377808-2A1299716,2021-05-24T23:42:39.000Z,BBL AGM Presentation,1741KB,true,BBL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02377805-2A1299714,2021-05-24T23:40:29.000Z,BBL Chairman's AGM Address to Shareholders,212KB,true,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02374928-2A1298301,2021-05-14T07:05:20.000Z,Annual General Meeting Venue Update,185KB,false,BBL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02366472-2A1294099,2021-04-23T00:08:46.000Z,2020 Corporate Governance Statement & Appendix 4G,532KB,false,BBL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02366463-2A1294095,2021-04-23T00:05:31.000Z,Notice of Annual General Meeting/Proxy Form,985KB,false,BBL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02366460-2A1294094,2021-04-23T00:04:11.000Z,Annual Report to shareholders,1978KB,false,BBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02365510-2A1293611,2021-04-20T23:27:40.000Z,Director Appointment/Resignation,176KB,false,BBL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02351864-2A1286116,2021-03-10T00:07:05.000Z,CEO Commencement Date,174KB,false,BBL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02348997-2A1284536,2021-03-02T01:17:28.000Z,Interim CEO Announcement,179KB,true,BBL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02343154-2A1281303,2021-02-18T03:40:46.000Z,Dividend/Distribution - BBL,22KB,false,BBL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02343152-2A1281302,2021-02-18T03:37:41.000Z,Full Year Statutory Accounts,1462KB,true,BBL,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02338341-2A1278851,2021-02-05T01:17:46.000Z,2020 Full Year Forecast Announcement,204KB,true,BBL,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02337656-2A1278404,2021-02-03T09:05:35.000Z,CEO Appointment,247KB,true,BBL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02294595-2A1256815,2020-10-15T22:28:15.000Z,Chief Executive Officer Contract Extension,189KB,false,BBL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02265388-2A1241834,2020-08-11T03:15:51.000Z,BBL 2020 Half Year Report and Accounts,794KB,true,BBL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02260549-2A1239384,2020-07-30T03:14:22.000Z,2020 Half Year Forecast Announcement,250KB,true,BBL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02257081-2A1237860,2020-07-21T04:37:17.000Z,Results of Meeting,243KB,false,BBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02256948-2A1237820,2020-07-20T23:46:11.000Z,BBL AGM Presentation,3564KB,true,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02256937-2A1237816,2020-07-20T23:40:57.000Z,BBL Chairman's AGM Address to Shareholders,448KB,true,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02249639-2A1233687,2020-06-30T02:52:49.000Z,Appointment General Manager - Finance,184KB,false,BBL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02246181-2A1231556,2020-06-19T00:40:08.000Z,Notice of Annual General Meeting/Proxy Form,1218KB,false,BBL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02238574-2A1227342,2020-05-26T02:21:33.000Z,Resumption of 2020 NRL Competition,188KB,false,BBL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02234586-2A1225198,2020-05-12T02:40:25.000Z,Initial Director's Interest Notice,119KB,false,BBL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02234584-2A1225195,2020-05-12T02:39:35.000Z,Director Appointment,185KB,false,BBL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02225790-2A1220467,2020-04-16T23:55:07.000Z,Coronavirus Update - Cost Saving Measures,198KB,false,BBL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02223150-2A1218942,2020-04-07T05:30:24.000Z,Corporate Governance Statement & Appendix 4G,611KB,false,BBL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02219348-2A1216446,2020-03-27T04:49:59.000Z,2019 Annual Report and AGM Update,5714KB,false,BBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
