ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JNO,640997399,2924-02720278-6A1172144,2023-10-03T01:18:53.000Z,Prospectus Dispatched,163KB,false,JNO,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02715439-6A1169905,2023-09-22T09:04:07.000Z,Date of AGM and Director Nominations,163KB,false,JNO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02715437-6A1169903,2023-09-22T08:59:52.000Z,Prospectus,761KB,true,JNO,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02715436-6A1169902,2023-09-22T08:58:02.000Z,Proposed issue of securities - JNO,29KB,false,JNO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02715434-6A1169900,2023-09-22T08:52:22.000Z,Proposed issue of securities - JNO,28KB,false,JNO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02715432-6A1169896,2023-09-22T08:50:32.000Z,Non-Renounceable Entitlement Offer to Raise up to $3.6m,234KB,true,JNO,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02715312-6A1169818,2023-09-22T06:39:21.000Z,Investor Presentation,10916KB,false,JNO,,"[""Company Presentation""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02714238-6A1169419,2023-09-20T09:31:37.000Z,Appendix 4G,289KB,false,JNO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02714237-6A1169418,2023-09-20T09:31:12.000Z,Annual Report,17872KB,false,JNO,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02711102-6A1168030,2023-09-12T23:36:46.000Z,Mount Ida Lithium Prospect,9939KB,true,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02706391-6A1166134,2023-08-31T22:04:04.000Z,Change of Company Secretary,166KB,false,JNO,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02690618-6A1160145,2023-07-26T23:28:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,7045KB,true,JNO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02681447-6A1156248,2023-06-30T02:27:44.000Z,MOU Executed with Southern Ports Authority,207KB,true,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02657370-6A1146354,2023-04-24T03:10:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1174KB,true,JNO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02656101-6A1145844,2023-04-19T08:21:26.000Z,Final Director's Interest Notice-Hyung Nam Lee,237KB,false,JNO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02656099-6A1145842,2023-04-19T08:18:51.000Z,Initial Director's Interest Notice-Hyun Chul Chun,227KB,false,JNO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02656097-6A1145840,2023-04-19T08:14:06.000Z,Appointment and Resignation of Non-Executive Directors,234KB,false,JNO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02642304-6A1140212,2023-03-10T05:02:51.000Z,Half Year Accounts - 31 December 2022,449KB,false,JNO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02624164-6A1133120,2023-01-25T04:38:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1185KB,true,JNO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02610961-6A1127741,2022-12-09T07:35:42.000Z,Change of Registered Address,193KB,false,JNO,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02601018-6A1123353,2022-11-21T08:44:57.000Z,Results of Annual General Meeting,255KB,false,JNO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02600823-6A1123260,2022-11-21T03:35:46.000Z,Annual General Meeting Presentation,9403KB,false,JNO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02585488-6A1116695,2022-10-20T21:16:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1651KB,true,JNO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02585112-6A1116542,2022-10-19T23:50:47.000Z,Notice of Annual General Meeting/Proxy Form,1030KB,false,JNO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02583941-6A1116033,2022-10-18T01:52:29.000Z,Initial Director's Interest Notice-Yilun Chen,229KB,false,JNO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02583578-6A1115929,2022-10-17T21:08:03.000Z,Juno Appoints Non-Executive Director Yilun Chen,203KB,false,JNO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02570532-6A1110507,2022-09-20T07:51:20.000Z,Date of AGM and Closing Date for Director Nominations,196KB,false,JNO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02570531-6A1110506,2022-09-20T07:51:05.000Z,Appendix 4G,291KB,false,JNO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02570529-6A1110505,2022-09-20T07:50:40.000Z,2022 Annual Report,18122KB,false,JNO,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02568792-6A1109867,2022-09-15T22:24:01.000Z,Mount Mason Project Development Update,331KB,true,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02546471-6A1101625,2022-07-27T23:39:21.000Z,Juno Appoints Argonaut as Financial Advisor,201KB,false,JNO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02543146-6A1100113,2022-07-18T22:49:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2003KB,true,JNO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02530586-6A1095225,2022-06-09T22:21:47.000Z,Investor Webinar Presentation,6142KB,false,JNO,,"[""Company Presentation""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02529352-6A1094654,2022-06-06T23:35:17.000Z,Investor Presentation,6044KB,true,JNO,,"[""Company Presentation""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02514476-6A1088578,2022-04-27T22:43:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1434KB,true,JNO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02513798-6A1088268,2022-04-26T22:28:45.000Z,Initial Director's Interest Notice-David Moroney,227KB,false,JNO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02513797-6A1088266,2022-04-26T22:27:40.000Z,Juno Appoints Company Chair David Moroney,208KB,false,JNO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02507960-6A1085692,2022-04-06T22:51:03.000Z,Mount Mason Project Receives Final Statutory Approval,727KB,true,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02498906-6A1081733,2022-03-14T09:11:26.000Z,Half Year Accounts-31 December 2021,692KB,false,JNO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02497782-6A1081216,2022-03-10T06:03:43.000Z,Change of Registered Address,224KB,false,JNO,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02494950-6A1080023,2022-03-02T21:39:27.000Z,Change in substantial holding-Tiger Hill Global Fund,139KB,false,JNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02494941-6A1080020,2022-03-02T21:36:31.000Z,Mount Mason Approvals Update,245KB,false,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02477211-6A1072957,2022-01-19T21:56:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,810KB,true,JNO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02464779-6A1067873,2021-12-09T01:23:39.000Z,Change in substantial holding-Tiger Hill Global Fund,149KB,false,JNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02453002-6A1063085,2021-11-16T08:10:11.000Z,Results of Annual General Meeting,231KB,false,JNO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02452795-6A1062995,2021-11-16T02:06:09.000Z,Annual General Meeting Presentation,1214KB,false,JNO,,"[""Company Presentation"", ""Results of Meeting"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02452251-6A1062779,2021-11-15T03:41:18.000Z,Final Director's Interest Notice - Priyank Thapliyal,239KB,false,JNO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02452228-6A1062768,2021-11-15T03:20:38.000Z,Resignation of Director,230KB,false,JNO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02439356-6A1057437,2021-10-21T21:41:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,360KB,true,JNO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02436051-6A1056110,2021-10-14T21:25:04.000Z,Notice of Annual General Meeting/Proxy Form,1072KB,false,JNO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02433046-6A1054873,2021-10-07T22:10:03.000Z,Mount Mason Project Development Update,233KB,true,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
