ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PBH,536244345,2924-02839401-3A647930,2024-08-15T23:59:50.000Z,Details of FY24 Results Conference Call,142KB,false,PBH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02836297-3A647344,2024-08-07T00:36:32.000Z,Change in substantial holding,681KB,false,PBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02834646-3A647097,2024-08-01T04:42:26.000Z,Notice in accordance with Takeover Panel Guidance Note 20,142KB,false,PBH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02833376-3A646891,2024-07-30T22:16:22.000Z,Conference Call Details Q4 FY24 Appendix 4C,223KB,false,PBH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02833375-3A646890,2024-07-30T22:16:08.000Z,Q4 FY24 - Appendix 4C and Investor Presentation,646KB,true,PBH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02831949-3A646657,2024-07-26T06:44:57.000Z,Application for quotation of securities - PBH,16KB,false,PBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02830406-3A646394,2024-07-22T23:22:01.000Z,Notification of cessation of securities - PBH,12KB,false,PBH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02825729-3A645568,2024-07-08T00:16:35.000Z,Q4 FY24 Conference Call Details,182KB,false,PBH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02823784-3A645283,2024-07-02T06:30:23.000Z,Application for quotation of securities - PBH,16KB,false,PBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02819269-3A644622,2024-06-19T23:20:55.000Z,ATO Class Ruling for Returns of Capital,118KB,false,PBH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02814675-3A643883,2024-06-05T09:01:27.000Z,Change in substantial holding,1039KB,false,PBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02813064-3A643557,2024-05-31T07:00:05.000Z,Becoming a substantial holder,1015KB,false,PBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02808257-3A642696,2024-05-19T22:46:00.000Z,Upgrade of FY24 EBITDA Guidance,149KB,true,PBH,,"[""Profit Guidance""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02806303-3A642370,2024-05-13T06:41:42.000Z,Notification regarding unquoted securities - PBH,16KB,false,PBH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02798668-3A641134,2024-04-23T22:28:53.000Z,Return of Capital - PBH,13KB,false,PBH,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02798667-3A641135,2024-04-23T22:28:48.000Z,Details of Second Capital Return,135KB,true,PBH,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02798663-3A641137,2024-04-23T22:27:48.000Z,Conference Call Details Q3 FY24 Appendix 4C,113KB,false,PBH,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02798662-3A641136,2024-04-23T22:27:18.000Z,Q3 FY24 - Appendix 4C and Investor Presentation,596KB,true,PBH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02794081-3A640331,2024-04-10T01:46:59.000Z,Q3 FY24 Conference Call Details,114KB,false,PBH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02793419-3A640194,2024-04-08T22:24:41.000Z,Change of Director's Interest Notice (Manjit Gombra-Singh),285KB,false,PBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02793258-3A640162,2024-04-08T06:40:51.000Z,Notification of cessation of securities - PBH,12KB,false,PBH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02793256-3A640161,2024-04-08T06:39:31.000Z,Notification of cessation of securities - PBH,12KB,false,PBH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02793253-3A640160,2024-04-08T06:35:51.000Z,Change of Director's Interest Notice (Sam Swanell),192KB,false,PBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02792324-3A639998,2024-04-04T21:57:10.000Z,Section 708A(5)(e) Notice,86KB,false,PBH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02792318-3A639994,2024-04-04T21:53:25.000Z,Application for quotation of securities - PBH,16KB,false,PBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02792316-3A639993,2024-04-04T21:50:20.000Z,Application for quotation of securities - PBH,17KB,false,PBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02791775-3A639890,2024-04-03T21:34:43.000Z,Completion of Sale of US Business,155KB,true,PBH,,"[""Notification of Results/Reporting Date"", ""Capital Reconstruction"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
PBH,536244345,2924-02777319-3A637363,2024-02-26T05:51:11.000Z,Correction of Typographical Error - HY24 Presentation,782KB,false,PBH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
PBH,536244345,2924-02776924-3A637272,2024-02-25T21:50:14.000Z,HY24 Results Presentation,682KB,true,PBH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PBH""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", """"]"
