ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMP,204198143,2924-02401038-2A1312601,2021-07-29T08:05:08.000Z,Change of Director's Interest Notices,147KB,false,EMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02400117-2A1312194,2021-07-28T01:12:13.000Z,Application for quotation of securities - EMP,24KB,false,EMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02400115-2A1312192,2021-07-28T01:08:13.000Z,Cleansing Statement,298KB,false,EMP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02399734-2A1312046,2021-07-27T07:46:08.000Z,Proposed issue of securities - EMP,24KB,false,EMP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02397703-2A1311071,2021-07-21T07:39:10.000Z,Results of Extraordinary General Meeting,368KB,false,EMP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02387367-2A1304958,2021-06-23T06:43:17.000Z,Notice of Extraordinary General Meeting/Proxy Form,1123KB,false,EMP,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02386902-2A1304692,2021-06-22T07:48:10.000Z,Application for quotation of securities - EMP,24KB,false,EMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02386456-2A1304471,2021-06-21T06:33:18.000Z,Cleansing Statement,255KB,false,EMP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02386454-2A1304469,2021-06-21T06:29:27.000Z,Proposed issue of securities - EMP,24KB,false,EMP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02385832-2A1304139,2021-06-17T23:55:55.000Z,EMP raises $1M in heavily oversubscribed capital raise,243KB,true,EMP,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02385013-2A1303698,2021-06-15T23:55:11.000Z,Trading Halt,319KB,true,EMP,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02383932-2A1303162,2021-06-11T01:08:13.000Z,Positive initial results of AVO Analysis 3D Seismic Data,1017KB,true,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02370091-2A1295663,2021-04-30T07:38:30.000Z,Quarterly Cashflow Report,1066KB,true,EMP,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02370089-2A1295662,2021-04-30T07:37:05.000Z,Quarterly Activities Report,6316KB,true,EMP,,"[""Top 20 shareholders"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02361543-2A1291616,2021-04-08T00:07:09.000Z,EMP Purchases 3D Seismic Data From CGG,4424KB,true,EMP,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02360651-2A1290966,2021-04-06T00:25:13.000Z,Trading Halt,318KB,true,EMP,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02360633-2A1290957,2021-04-06T00:01:28.000Z,Pause in Trading,115KB,true,EMP,,"[""Notice Pending""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02354288-2A1287431,2021-03-16T06:00:35.000Z,Half Year Accounts,832KB,false,EMP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02343066-2A1281254,2021-02-18T00:26:55.000Z,Change in substantial holding,323KB,false,EMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02343063-2A1281253,2021-02-18T00:25:40.000Z,Change of Director's Interest Notice,94KB,false,EMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02342385_PS-2A1280948,2021-02-16T23:05:07.000Z,Completion of Pre-FEED for Judith Gas Field Project,3442KB,true,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02337120-2A1278141,2021-02-02T05:07:22.000Z,Response to ASX Price Query,236KB,true,EMP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02336635-2A1277840,2021-02-01T05:20:20.000Z,Ceasing to be a substantial holder,93KB,false,EMP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02333893-2A1276675,2021-01-27T01:16:31.000Z,Quarterly Cashflow Report,1089KB,true,EMP,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02333891-2A1276674,2021-01-27T01:13:36.000Z,Quarterly Activities Report,354KB,true,EMP,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02331349-2A1275518,2021-01-18T00:42:26.000Z,Appendix 2A & Cleansing Statement,426KB,false,EMP,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02331348-2A1275517,2021-01-18T00:41:11.000Z,Proposed issue of Securities - EMP,24KB,false,EMP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02331347-2A1275516,2021-01-18T00:40:56.000Z,Placement - 3D Geo,243KB,true,EMP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02327324-2A1272806,2020-12-30T01:32:20.000Z,Extension of Vic/P47 Permit Term,273KB,true,EMP,,"[""Top 20 shareholders"", ""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02316694-2A1267293,2020-12-01T01:54:48.000Z,Change in substantial holding,342KB,false,EMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02316692-2A1267291,2020-12-01T01:53:53.000Z,Change of Director's Interest Notice x 3,410KB,false,EMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02316690-2A1267290,2020-12-01T01:48:19.000Z,Appendix 2A  & Cleansing statement,511KB,false,EMP,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02316684-2A1267287,2020-12-01T01:40:54.000Z,Proposed issue of Securities - EMP,24KB,false,EMP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02313518-2A1265900,2020-11-25T02:27:24.000Z,Results of Meeting,234KB,false,EMP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02312627-2A1265516,2020-11-23T22:30:30.000Z,Change in substantial holding,149KB,false,EMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02302945-2A1260553,2020-10-30T06:17:11.000Z,Change in substantial holding,135KB,false,EMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02302936-2A1260551,2020-10-30T06:15:21.000Z,Quarterly Cashflow Report,367KB,true,EMP,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02302927-2A1260549,2020-10-30T06:13:01.000Z,Quarterly Activities Report,619KB,true,EMP,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02300608-2A1259574,2020-10-28T04:47:31.000Z,Notice of Annual General Meeting/Proxy Form,869KB,false,EMP,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02295500-2A1257203,2020-10-19T03:20:37.000Z,Appendix 2A,277KB,false,EMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02294741-2A1256882,2020-10-16T01:26:56.000Z,"SPP closes well supported and raises $656,000",170KB,true,EMP,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02288100-2A1253568,2020-09-30T08:54:26.000Z,Appendix 4G and Corporate Governance Statement,487KB,false,EMP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02288063-2A1253553,2020-09-30T08:31:26.000Z,Annual Report to shareholders,2005KB,false,EMP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02286727-2A1252905,2020-09-29T03:10:38.000Z,Proposed issue of Securities - EMP,28KB,false,EMP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02286625-2A1252861,2020-09-29T00:06:57.000Z,Cleansing Notice - SPP,135KB,false,EMP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02286618-2A1252859,2020-09-29T00:04:47.000Z,Security Purchase Plan,359KB,true,EMP,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02284791-2A1251837,2020-09-24T00:25:50.000Z,Investor Presentation,2316KB,false,EMP,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02283748-2A1251290,2020-09-22T02:36:52.000Z,Investor Webinar,86KB,false,EMP,,"[""Web Cast""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02281637-2A1250292,2020-09-16T05:30:36.000Z,Response to ASX Price Query,237KB,true,EMP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02281622-2A1250283,2020-09-16T04:51:11.000Z,Pause in Trading,115KB,true,EMP,,"[""Notice Pending""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02275766-2A1247224,2020-08-31T23:47:01.000Z,Commencement of Pre-FEED for Judith Gas Field Project,1548KB,true,EMP,,"[""Top 20 shareholders"", ""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02275028-2A1246857,2020-08-31T06:03:11.000Z,Details of Company Address,25KB,false,EMP,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
