ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRG,204177008,2924-02277897-2A1248471,2020-09-06T23:53:47.000Z,Notice under Section 708A of the Corporations Act,156KB,false,BRG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02277895-2A1248470,2020-09-06T23:52:22.000Z,Appendix 2A,292KB,false,BRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02266131-2A1242255,2020-08-12T22:10:24.000Z,Year Ended 30 June 2020 - Investor Presentation,3696KB,true,BRG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02266129-2A1242251,2020-08-12T22:10:14.000Z,Year Ended 30 June 2020 - Report Announcement,179KB,true,BRG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02266126-2A1242249,2020-08-12T22:09:59.000Z,Year Ended 30 June 2020 - Declaration of Dividend and DRP,464KB,true,BRG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02266123-2A1242245,2020-08-12T22:09:44.000Z,Dividend/Distribution - BRG,26KB,false,BRG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02266121-2A1242244,2020-08-12T22:09:29.000Z,Year Ended 30 June 2020 - Appendix 4G,180KB,false,BRG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02266119-2A1242241,2020-08-12T22:09:04.000Z,Year Ended 30 June 2020 - Appendix 4E,1794KB,true,BRG,,"[""Dividend Reinvestment Plan"", ""Corporate Governance"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02257300-2A1237958,2020-07-21T23:08:35.000Z,Notice of Year End Result Ended 30 June 2020,113KB,false,BRG,,"[""Web Cast""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02257226-2A1237927,2020-07-21T22:22:05.000Z,Appendix 3G,278KB,false,BRG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02248309-2A1232839,2020-06-25T22:22:34.000Z,Change of Director's Interest Notice,164KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02248307-2A1232838,2020-06-25T22:22:19.000Z,Change of Director's Interest Notice,164KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02248306-2A1232836,2020-06-25T22:22:19.000Z,Change of Director's Interest Notice,164KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02248304-2A1232835,2020-06-25T22:22:09.000Z,Change of Director's Interest Notice,165KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02248305-2A1232837,2020-06-25T22:22:09.000Z,Change of Director's Interest Notice,164KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02248299-2A1232834,2020-06-25T22:21:34.000Z,Change of Director's Interest Notice,164KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02246886-2A1231940,2020-06-22T22:22:03.000Z,Appendix 2A,275KB,false,BRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02245167-2A1231077,2020-06-16T06:55:29.000Z,Share Purchase Plan Completion,171KB,false,BRG,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02237300-2A1226699,2020-05-21T01:14:13.000Z,Change in substantial holding,408KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02237206-2A1226639,2020-05-20T22:59:08.000Z,Breville Share Purchase Plan,2289KB,false,BRG,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02236405-2A1226187,2020-05-18T22:30:14.000Z,Notice under Section 708A of the Corporations Act,139KB,false,BRG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02236065-2A1225988,2020-05-17T23:29:33.000Z,Appendix 2A,272KB,false,BRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02236034-2A1225972,2020-05-17T23:07:52.000Z,Appendix 2A,378KB,false,BRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02235219-2A1225527,2020-05-13T23:07:02.000Z,Proposed issue of Securities - BRG,111KB,false,BRG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02235217-2A1225533,2020-05-13T23:06:02.000Z,Completion of A$94m Institutional Placement,332KB,true,BRG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02235109-2A1225484,2020-05-13T08:42:23.000Z,"Trading update, debt refinancing and equity raising",2789KB,true,BRG,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Placement"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02235108-2A1225483,2020-05-13T08:41:58.000Z,"Trading update, debt refinancing and equity raising",433KB,true,BRG,,"[""Periodic Reports - Other"", ""Placement"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02234839-2A1225334,2020-05-12T23:04:35.000Z,Trading Halt,550KB,true,BRG,,"[""Trading Halt""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02231528-2A1223335,2020-05-01T06:21:58.000Z,Change in substantial holding,124KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02221211-2A1217634,2020-04-01T07:26:25.000Z,Change of Director's Interest Notice,163KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02220549-2A1217198,2020-03-31T06:29:53.000Z,Change of Director's Interest Notice,163KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02220546-2A1217195,2020-03-31T06:27:08.000Z,Appendix 2A,284KB,false,BRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02220541-2A1217192,2020-03-31T06:23:28.000Z,Notice under Section 708A of the Corporations Act,154KB,false,BRG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02219036-2A1216249,2020-03-26T21:22:32.000Z,COVID-19 UPDATE - WITHDRAWAL OF EARNINGS GUIDANCE,114KB,true,BRG,,"[""Profit Guidance"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02203227-2A1206874,2020-02-17T21:51:55.000Z,Change of Director's Interest Notice,164KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02202230-2A1206347,2020-02-13T07:28:34.000Z,Change in substantial holding,685KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02201825-2A1206095,2020-02-12T21:12:31.000Z,Half Year Ended 31 December 2019 - Investor Presentation,2701KB,true,BRG,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02201824-2A1206094,2020-02-12T21:12:11.000Z,Half Year Ended 31 December 2019 - Report Announcement,129KB,true,BRG,,"[""Profit Guidance"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02201823-2A1206093,2020-02-12T21:11:46.000Z,Dividend/Distribution - BRG,22KB,false,BRG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02201822-2A1206091,2020-02-12T21:11:21.000Z,Half Year Ended 31 December 2019 - Appendix 4D,370KB,true,BRG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02192076-2A1197294,2020-01-10T04:37:09.000Z,Notice of Half Year Result Ended 31 December 2019,151KB,false,BRG,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02188116-2A1194471,2019-12-20T04:58:33.000Z,Change of Director's Interest Notice,162KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02173785-2A1187030,2019-11-17T21:35:51.000Z,UBS Australia Conference - 2019,1192KB,false,BRG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02172326-2A1186267,2019-11-13T00:08:01.000Z,AGM 2019 - Results of Meeting,201KB,false,BRG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02172141-2A1186155,2019-11-12T21:52:00.000Z,AGM 2019 - AGM Presentations,2232KB,false,BRG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02164181-2A1182217,2019-10-25T05:22:27.000Z,Change of Director's Interest Notice,152KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02158247-2A1179284,2019-10-11T06:33:10.000Z,Appendix 3B,416KB,false,BRG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02156738-2A1178483,2019-10-08T06:27:10.000Z,Change in substantial holding,142KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02154547-2A1177175,2019-10-01T22:45:25.000Z,Annual Report 2019,2204KB,false,BRG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02154542-2A1177167,2019-10-01T22:41:00.000Z,AGM 2019 - Chairman's Letter and Notice of AGM,415KB,false,BRG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2924-02144349-2A1171607,2019-09-06T04:28:06.000Z,Notice under Section 708A of the Corporations Act,153KB,false,BRG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
