ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AISN,204287574,2924-02896198-6A1244278,2024-12-17T22:15:02.000Z,MURRAWOMBIE PIT UPDATE,591KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02894802-6A1243673,2024-12-15T21:24:34.000Z,Notification regarding unquoted securities - AIS,17KB,false,AIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02894135-6A1243362,2024-12-12T08:37:23.000Z,Notification of cessation of securities - AIS,12KB,false,AIS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02894124-6A1243360,2024-12-12T08:17:08.000Z,APPENDIX 3Y,189KB,false,AIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02894095-6A1243331,2024-12-12T07:22:48.000Z,Application for quotation of securities - AIS,16KB,false,AIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02889423-6A1241360,2024-12-02T21:16:51.000Z,SENIOR MANAGEMENT UPDATE,285KB,false,AIS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02886760-6A1240036,2024-11-27T05:21:08.000Z,RESULTS OF AGM,123KB,false,AIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02886538-6A1239939,2024-11-27T00:46:12.000Z,2024 AGM PRESENTATION,8227KB,true,AIS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02881064-6A1237677,2024-11-14T07:57:41.000Z,EXTENSION OF ANZ FACILITY,278KB,true,AIS,,"[""Debt Facility""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02876806-6A1236037,2024-11-04T05:48:29.000Z,UPDATED SEPTEMBER QUARTERLY REPORT PRESENTATION,7824KB,false,AIS,,"[""Company Presentation"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02873889-6A1234581,2024-10-29T22:34:13.000Z,SEPTEMBER QUARTERLY REPORT PRESENTATION,7476KB,true,AIS,,"[""Company Presentation"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02873856-6A1234562,2024-10-29T22:23:53.000Z,QUARTERLY ACTIVITIES REPORT - SEPT 2024,1993KB,true,AIS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02873524-6A1234380,2024-10-29T07:10:09.000Z,INVESTOR CONFERENCE CALL DETAILS - 30 OCTOBER 2024,291KB,false,AIS,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02873521-6A1234376,2024-10-29T07:07:49.000Z,ADDENDUM TO 2024 ANNUAL REPORT,980KB,false,AIS,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02871687-6A1233389,2024-10-25T02:55:33.000Z,ANNUAL REPORT 30 JUNE 2024,6429KB,false,AIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02871684-6A1233387,2024-10-25T02:52:23.000Z,NOTICE OF ANNUAL GENERAL MEETING/PROXY FORM,1216KB,false,AIS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02866675-6A1231176,2024-10-15T01:24:37.000Z,EXTENSION OF ANZ FACILITY,278KB,true,AIS,,"[""Debt Facility""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02845814-6A1222853,2024-08-29T06:32:57.000Z,APPENDIX 4E AND ANNUAL FINANCIAL REPORT,1729KB,true,AIS,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02845808-6A1222852,2024-08-29T06:30:02.000Z,APPENDIX 4G AND CORPORATE GOVERNANCE STATEMENT 2024,1152KB,false,AIS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02836370-6A1219698,2024-08-07T04:02:43.000Z,CORRECTION - DIGGERS AND DEALERS PRESENTATION,9606KB,true,AIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02835590-6A1219354,2024-08-05T07:25:40.000Z,AERIS RESOURCES - DIGGERS AND DEALERS PRESENTATION,6003KB,true,AIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02834918-6A1219032,2024-08-01T23:33:17.000Z,INTERIM - ORGANISATIONAL CHANGES,278KB,false,AIS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02833033-6A1218091,2024-07-30T03:29:32.000Z,JUNE QUARTERLY REPORT PRESENTATION,4776KB,true,AIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02832921-6A1218042,2024-07-29T23:53:56.000Z,FY25 GUIDANCE,456KB,true,AIS,,"[""Profit Guidance""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02832919-6A1218040,2024-07-29T23:52:41.000Z,QUARTERLY ACTIVITIES REPORT - JUNE 2024,2764KB,true,AIS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02832520-6A1217809,2024-07-29T06:44:36.000Z,INVESTOR CONFERENCE CALL DETAILS - 30 JULY 2024,292KB,false,AIS,,"[""Web Cast""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02829230-6A1216297,2024-07-18T03:02:13.000Z,INVESTOR PRESENTATION - NOOSA MINING INVESTOR CONFERENCE,6096KB,true,AIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02826912-6A1215378,2024-07-10T23:20:16.000Z,FY24 PRODUCTION GUIDANCE UPDATE,162KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02824587-6A1214492,2024-07-03T23:39:56.000Z,STOCKMAN UPDATE - EXCELLENT METALLURGICAL TEST RESULTS,733KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02824369-6A1214408,2024-07-03T07:30:21.000Z,Notification regarding unquoted securities - AIS,15KB,false,AIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02823941-6A1214243,2024-07-02T22:21:33.000Z,Canbelego Downhole Geophysics Update,944KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}, {""symbolDisplay"": ""AIS""}]",[],"[""HLX"", ""AIS"", """"]"
AISN,204287574,2924-02823432-6A1214010,2024-07-01T22:30:51.000Z,Notification of cessation of securities - AIS,12KB,false,AIS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02819358-6A1212358,2024-06-20T01:15:01.000Z,RESULTS OF EGM,299KB,false,AIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02817797-6A1211738,2024-06-16T23:23:24.000Z,EXPLORATION AND RESOURCE DRILLING UPDATE,2105KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02817796-6A1211735,2024-06-16T23:22:39.000Z,GROUP MINERAL RESOURCE AND ORE RESERVE STATEMENT,3439KB,true,AIS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02816383-6A1211178,2024-06-11T22:24:19.000Z,Canbelego Copper Drilling Intersects Mineralised Fault Zone,900KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}, {""symbolDisplay"": ""AIS""}]",[],"[""HLX"", ""AIS"", """"]"
AISN,204287574,2924-02815943-6A1211053,2024-06-10T23:04:47.000Z,SENIOR MANAGEMENT CHANGES,147KB,false,AIS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02807904-6A1207978,2024-05-16T23:59:32.000Z,NOTICE OF EXTRAORDINARY GENERAL MEETING,937KB,false,AIS,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02807293-6A1207702,2024-05-15T22:18:40.000Z,Canbelego Copper Drilling Starts,1087KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}, {""symbolDisplay"": ""AIS""}]",[],"[""HLX"", ""AIS"", """"]"
AISN,204287574,2924-02804532-6A1206600,2024-05-07T22:22:29.000Z,New IP Extends Target Zone For New Copper Lodes At Canbelego,1256KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}, {""symbolDisplay"": ""AIS""}]",[],"[""HLX"", ""AIS"", """"]"
AISN,204287574,2924-02801099-6A1205181,2024-04-30T00:01:32.000Z,MARCH QUARTERLY REPORT PRESENTATION,4931KB,true,AIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02800843-6A1205059,2024-04-29T23:04:37.000Z,QUARTERLY ACTIVITIES REPORT - MARCH 2024,1477KB,true,AIS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
AISN,204287574,2924-02800278-6A1204750,2024-04-29T01:45:35.000Z,INVESTOR CONFERENCE CALL DETAILS - 30 APRIL 2024,123KB,false,AIS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", """"]"
