ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMU,204142126,2924-02857530-6A1227273,2024-09-25T22:29:23.000Z,Update - Proposed issue of securities - GTR,17KB,false,GTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02857482-6A1227264,2024-09-25T22:24:48.000Z,Results of Rights Issue (Updated),215KB,false,GTR,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02857265-6A1227150,2024-09-25T06:44:29.000Z,Proposed issue of securities - GTR,17KB,false,GTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02857239-6A1227138,2024-09-25T06:31:09.000Z,Results of Rights Issue,213KB,false,GTR,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02857228-6A1227126,2024-09-25T06:24:34.000Z,Application for quotation of securities - GTR,17KB,false,GTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02857204-6A1227117,2024-09-25T06:09:24.000Z,Notification regarding unquoted securities - GTR,18KB,false,GTR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02856009-6A1226652,2024-09-23T02:50:40.000Z,Change of Director's Interest Notice,240KB,false,GTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02855422-6A1226400,2024-09-20T06:16:09.000Z,Application for quotation of securities - GTR,15KB,false,GTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02854818-6A1226211,2024-09-19T07:56:17.000Z,Expiry of Listed Options,188KB,false,GTR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02854449-6A1226065,2024-09-18T22:38:30.000Z,Latest Lo Herma Drilling Confirms Deeper Mineralised Trends,1348KB,true,GTR,,"[""Progress Report""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02853324-6A1225617,2024-09-16T22:18:11.000Z,Becoming a substantial holder,174KB,false,GTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02852448-6A1225292,2024-09-13T02:08:17.000Z,Results of Meeting,186KB,false,GTR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02851775-6A1225062,2024-09-11T23:15:50.000Z,Drilling Success Expands Mineralised Trends at Lo Herma,1457KB,true,GTR,,"[""Progress Report""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02851558-6A1224963,2024-09-11T07:13:05.000Z,Half Yearly Report and Accounts,1860KB,false,GTR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02848690-6A1223928,2024-09-04T03:21:59.000Z,Rights Issue Closing Date Extended,373KB,false,GTR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02848685-6A1223926,2024-09-04T03:13:04.000Z,Update - Proposed issue of securities - GTR,24KB,false,GTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02847713-6A1223547,2024-09-02T06:41:17.000Z,Details of Company Address,120KB,false,GTR,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02838578-6A1220507,2024-08-14T03:50:43.000Z,Letter to Shareholders - Notice of General Meeting,155KB,false,GTR,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02838576-6A1220506,2024-08-14T03:48:03.000Z,Notice of General Meeting/Proxy Form,656KB,false,GTR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02837910-6A1220310,2024-08-12T22:41:41.000Z,Rights Entitlement Offer Update,161KB,false,GTR,,"[""Web Cast"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02833431-6A1218325,2024-07-30T22:33:38.000Z,Positive Start to Lo Herma Drilling ISR Uranium Project,1708KB,true,GTR,,"[""Progress Report""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02833171-6A1218159,2024-07-30T06:57:48.000Z,Update - Proposed issue of securities - GTR,24KB,false,GTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02832681-6A1217910,2024-07-29T22:30:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,666KB,true,GTR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02832580-6A1217854,2024-07-29T09:12:57.000Z,Rights Entitlement Offers Update,208KB,true,GTR,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02832579-6A1217845,2024-07-29T09:11:42.000Z,Update - Proposed issue of securities - GTR,23KB,false,GTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02832576-6A1217851,2024-07-29T09:07:02.000Z,Supplementary Prospectus,328KB,true,GTR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02831355-6A1217240,2024-07-24T23:50:34.000Z,Membership Granted to the Uranium Producers of America,471KB,false,GTR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02830975-6A1217054,2024-07-24T03:38:28.000Z,Rights Entitlement Offers Underwritten to $1.6M,207KB,true,GTR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02830962-6A1217047,2024-07-24T02:55:58.000Z,Entitlement Issue Prospectus,380KB,true,GTR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02830955-6A1217043,2024-07-24T02:39:18.000Z,Proposed issue of securities - GTR,24KB,false,GTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02830953-6A1217042,2024-07-24T02:38:13.000Z,Proposed issue of securities - GTR,17KB,false,GTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02830579-6A1216886,2024-07-23T06:33:23.000Z,Cleansing Notice,105KB,false,GTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02830578-6A1216884,2024-07-23T06:31:38.000Z,Application for quotation of securities - GTR,15KB,false,GTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02829972-6A1216615,2024-07-21T23:31:54.000Z,Lo Herma Resource Drilling Permitted -Rig Mobilising to Site,1077KB,true,GTR,,"[""Progress Report""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02825529-6A1214790,2024-07-07T22:23:54.000Z,Cleansing Notice,105KB,false,GTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02824022-6A1214297,2024-07-02T22:59:23.000Z,Lo Herma ISR Uranium Project - Resource Drilling Funded,1075KB,true,GTR,,"[""Progress Report""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02822970-6A1213830,2024-07-01T00:23:04.000Z,Application for quotation of securities - GTR,15KB,false,GTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02821861-6A1213375,2024-06-27T06:14:24.000Z,Initial Director's Interest Notice,150KB,false,GTR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02821577-6A1213290,2024-06-26T23:01:06.000Z,ISR Uranium Specialist Appointed to the Board,203KB,false,GTR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02818832-6A1212113,2024-06-18T23:29:23.000Z,Proposed issue of securities - GTR,22KB,false,GTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02818831-6A1212114,2024-06-18T23:29:08.000Z,Placement to Fund Resource Drilling at Lo Herma Completed,206KB,true,GTR,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02817825-6A1211749,2024-06-16T23:35:24.000Z,Trading Halt,577KB,true,GTR,,"[""Trading Halt""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02814152-6A1210410,2024-06-04T08:15:50.000Z,Initial Director's Interest Notice,150KB,false,GTR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02814150-6A1210408,2024-06-04T08:12:10.000Z,Final Director's Interest Notice,131KB,false,GTR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02813801-6A1210285,2024-06-03T23:14:17.000Z,GTI Board Appoints Ex-Head of Cameco Australia,205KB,false,GTR,,"[""Chair Appointment/Resignation"", ""Web Cast"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02809404-6A1208560,2024-05-22T02:04:59.000Z,Results of Meeting,165KB,false,GTR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02802659-6A1205919,2024-05-02T01:03:12.000Z,Lo Herma Drilling Services Contracted,280KB,true,GTR,,"[""Progress Report""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02799338-6A1204308,2024-04-25T22:38:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,707KB,true,GTR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02798002-6A1203722,2024-04-22T06:48:21.000Z,Change of Auditor,148KB,false,GTR,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02797898-6A1203688,2024-04-22T02:29:25.000Z,Letter to Shareholders - Notice of Annual General Meeting,156KB,false,GTR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02797896-6A1203687,2024-04-22T02:27:25.000Z,Notice of Annual General Meeting/Proxy Form,480KB,false,GTR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
AMU,204142126,2924-02796326-6A1202985,2024-04-16T23:26:29.000Z,Activity Update - Drill Permitting On Track,290KB,false,GTR,,"[""Progress Report""]","[{""symbolDisplay"": ""GTR""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""GTR"", """"]"
