ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DAL,675319760,2924-03046654-6A1307311,2026-01-15T22:38:36.000Z,Sampling Reveals District Scale Critical Minerals- Greenland,4353KB,true,DAL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03045867-6A1307007,2026-01-13T22:09:29.000Z,Trading Halt,337KB,true,DAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03043919-6A1306214,2026-01-06T21:42:57.000Z,Dalaroo Metals Completes Blue Lagoon Acquisition,1049KB,false,DAL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03040192-6A1304635,2025-12-21T21:32:18.000Z,Cote d Ivoire Acquisition Due Diligence Progress Report,568KB,false,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03037036-6A1303248,2025-12-12T06:42:29.000Z,Cleansing Notice,250KB,false,DAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03037030-6A1303244,2025-12-12T06:39:24.000Z,Change of Director's Interest Notice x 2,261KB,false,DAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03037026-6A1303243,2025-12-12T06:35:19.000Z,Notification regarding unquoted securities - DAL,16KB,false,DAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03037023-6A1303241,2025-12-12T06:33:14.000Z,Notification regarding unquoted securities - DAL,17KB,false,DAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03037021-6A1303240,2025-12-12T06:31:39.000Z,Notification regarding unquoted securities - DAL,14KB,false,DAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03037017-6A1303239,2025-12-12T06:30:54.000Z,Notification regarding unquoted securities - DAL,17KB,false,DAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03037016-6A1303238,2025-12-12T06:30:19.000Z,Notification regarding unquoted securities - DAL,14KB,false,DAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03037015-6A1303237,2025-12-12T06:30:09.000Z,Application for quotation of securities - DAL,15KB,false,DAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03037014-6A1303236,2025-12-12T06:30:04.000Z,Application for quotation of securities - DAL,15KB,false,DAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03032762-6A1301317,2025-12-03T05:21:30.000Z,Appendix 3x and Appendix 3z,581KB,false,DAL,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03030876-6A1300422,2025-11-30T21:31:30.000Z,Blue Lagoon exploration update,1788KB,false,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03028027-6A1299021,2025-11-25T06:25:10.000Z,Board Changes,206KB,false,DAL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03028025-6A1299020,2025-11-25T06:24:05.000Z,Results of Meeting,276KB,false,DAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03024168-6A1297471,2025-11-17T21:22:53.000Z,Dalaroo appoints highly experienced geologist as CEO,233KB,true,DAL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03016150-6A1294153,2025-10-29T22:05:08.000Z,Quarterly Activity and Cashflow Report,501KB,true,DAL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03013486-6A1292810,2025-10-24T08:10:36.000Z,Annual General Meeting - Letter to Shareholders,197KB,false,DAL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03013481-6A1292807,2025-10-24T08:08:06.000Z,Notice of Annual General Meeting/Proxy Form,508KB,false,DAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03009892-6A1291064,2025-10-17T05:11:54.000Z,Notification of cessation of securities - DAL,12KB,false,DAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03009882-6A1291062,2025-10-17T05:09:59.000Z,Change of Company Secretary,385KB,false,DAL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03008531-6A1290422,2025-10-15T05:09:11.000Z,Change of Director's Interest Notice,201KB,false,DAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03008529-6A1290421,2025-10-15T05:08:16.000Z,Application for quotation of securities - DAL,15KB,false,DAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03008525-6A1290417,2025-10-15T05:07:26.000Z,Exercise of Unlisted Options,409KB,false,DAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03008284-6A1290329,2025-10-14T23:02:54.000Z,Proposed issue of securities - DAL,16KB,false,DAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03008259-6A1290297,2025-10-14T22:42:04.000Z,Proposed issue of securities - DAL,15KB,false,DAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03008258-6A1290292,2025-10-14T22:41:54.000Z,Proposed issue of securities - DAL,16KB,false,DAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03008257-6A1290291,2025-10-14T22:41:44.000Z,Dalaroo to Acquire Advanced Gold Project in Cote d Ivoire,937KB,true,DAL,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03006857-6A1289700,2025-10-12T22:27:35.000Z,Trading Halt,818KB,true,DAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03005894-6A1289295,2025-10-09T06:32:07.000Z,Exercise of Performance Rights,368KB,false,DAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03005887-6A1289292,2025-10-09T06:23:37.000Z,Application for quotation of securities - DAL,16KB,false,DAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02999508-6A1286491,2025-09-28T22:15:21.000Z,2025 Annual General Meeting - Key Dates,365KB,false,DAL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02999507-6A1286490,2025-09-28T22:15:16.000Z,Appendix 4G & 2025 Corporate Governance Statement,631KB,false,DAL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02999506-6A1286489,2025-09-28T22:15:06.000Z,Annual Report to shareholders,5738KB,false,DAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02997726-6A1285649,2025-09-24T06:08:54.000Z,Notification of cessation of securities - DAL,12KB,false,DAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02997724-6A1285647,2025-09-24T06:07:29.000Z,Expiry of Unlisted Options,367KB,false,DAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02991445-6A1283028,2025-09-09T22:18:59.000Z,Application for quotation of securities - DAL,15KB,false,DAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02991443-6A1283026,2025-09-09T22:18:39.000Z,Conversion of Options and Notice Under Section 708A(5)(e),409KB,false,DAL,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02989105-6A1282052,2025-09-03T22:50:35.000Z,Notification regarding unquoted securities - DAL,14KB,false,DAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02989083-6A1282044,2025-09-03T22:41:14.000Z,Maiden Work Program for Blue Lagoon Project Completed,939KB,false,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02977041-6A1277731,2025-08-10T23:20:02.000Z,Completion of Placement and Notice Under Section 708(5)(e),410KB,true,DAL,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02977040-6A1277732,2025-08-10T23:19:32.000Z,Application for quotation of securities - DAL,15KB,false,DAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02975497-6A1277034,2025-08-05T22:18:12.000Z,Notice Under Section 708A(5)(e) of the Corporations Act,409KB,false,DAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02975409-6A1277005,2025-08-05T07:20:42.000Z,Application for quotation of securities - DAL,15KB,false,DAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02975407-6A1277004,2025-08-05T07:19:52.000Z,Ex Senior Tietto Minerals Exploration Manager Joins Dalaroo,370KB,false,DAL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02973837-6A1276280,2025-07-31T08:28:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4207KB,true,DAL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02970326-6A1274438,2025-07-23T22:21:41.000Z,Maiden Work Program at Blue Lagoon Project Commences,2347KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02967927-6A1273182,2025-07-15T23:07:18.000Z,Proposed issue of securities - DAL,18KB,false,DAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02967926-6A1273179,2025-07-15T23:07:13.000Z,Proposed issue of securities - DAL,17KB,false,DAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02967925-6A1273178,2025-07-15T23:07:08.000Z,Strategic Capital Raise With Cornerstone Support Completed,511KB,true,DAL,,"[""CEO/Managing Director - Appointment Resignation"", ""Placement"", ""Notice of Meeting - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-02967156-6A1272881,2025-07-13T23:05:47.000Z,Trading Halt,816KB,true,DAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
